-0.014621,0.23902,-0.0030569
-0.017116,0.25096,-0.00082514
-0.019807,0.26326,-6.5089e-06
-0.022707,0.27586,0.00054082
-0.025823,0.28875,0.0023756
-0.029135,0.30201,0.0054527
-0.03268,0.3155,0.0097385
-0.036424,0.32935,0.015166
-0.040391,0.34348,0.0217
-0.044563,0.35793,0.02928
-0.042382,0.34748,0.011556
-0.040321,0.3374,0.0026474
-0.038351,0.32773,1.4521e-06
-0.036432,0.31854,-0.0019814
-0.034606,0.30963,-0.0074866
-0.032864,0.30099,-0.015769
-0.031163,0.29274,-0.026302
-0.029542,0.28469,-0.038689
-0.027979,0.27691,-0.052674
-0.026477,0.26936,-0.068049
-0.019217,0.24435,-0.054954
-0.013316,0.22157,-0.044813
-0.0086394,0.2008,-0.036774
-0.0050737,0.18187,-0.030257
-0.002524,0.16454,-0.024915
-0.00089375,0.14871,-0.020468
-0.00010332,0.13422,-0.016739
8.0831e-05,0.12096,-0.01359
0.00076309,0.10882,-0.01092
0.00209,0.09766,-0.0086765
0.0025571,0.098404,-0.011368
0.0030686,0.099126,-0.014271
0.0036283,0.099851,-0.017336
0.0042352,0.10057,-0.020523
0.0048931,0.1013,-0.023801
0.0056016,0.10204,-0.027145
0.0063573,0.10276,-0.030549
0.0071521,0.10345,-0.034006
0.0080067,0.10417,-0.037452
0.0089206,0.10492,-0.040891
0.0086203,0.10566,-0.043158
0.008337,0.10643,-0.045541
0.0080489,0.10717,-0.048092
0.0077714,0.10792,-0.050786
0.0074953,0.10865,-0.053627
0.0072176,0.10937,-0.056616
0.0069425,0.11007,-0.059743
0.0067009,0.11085,-0.062947
0.0064466,0.11157,-0.066264
0.0062063,0.11232,-0.06967
0.0073898,0.10348,-0.035798
0.0086366,0.095323,-0.014635
0.0099638,0.087774,-0.0033347
0.011368,0.08074,2.2974e-06
0.012829,0.074124,0.003304
0.014365,0.06789,0.012296
0.01598,0.061991,0.026326
0.017713,0.056409,0.045017
0.019506,0.051069,0.067892
0.021408,0.045981,0.094811
0.022239,0.046551,0.053179
0.023014,0.047077,0.025717
0.023814,0.047587,0.0091503
0.024565,0.048068,0.001205
0.025312,0.048537,-0.00054155
0.02607,0.049005,-0.0062401
0.026849,0.049478,-0.017677
0.027662,0.049962,-0.034423
0.028513,0.050462,-0.056129
0.029419,0.050981,-0.082459
0.032092,0.053645,-0.065586
0.034874,0.056361,-0.051551
0.037788,0.059133,-0.039846
0.040803,0.061969,-0.030186
0.043946,0.064868,-0.022246
0.047205,0.067838,-0.015827
0.050581,0.070881,-0.010728
0.054105,0.073989,-0.0067645
0.057763,0.077169,-0.0038209
0.061522,0.080439,-0.0017926
0.057706,0.073575,-0.0022344
0.054116,0.067156,-0.0027215
0.050713,0.061172,-0.003267
0.047496,0.055594,-0.0038691
0.044458,0.050398,-0.0045306
0.041596,0.045559,-0.0052519
0.038882,0.04107,-0.0060482
0.036328,0.036899,-0.0069055
0.033925,0.033027,-0.0078224
0.031658,0.029446,-0.0088087
0.035448,0.029573,-0.0094514
0.039519,0.029695,-0.010062
0.043884,0.029809,-0.010634
0.048543,0.029924,-0.011177
0.053506,0.030039,-0.011686
0.058792,0.030148,-0.012144
0.064387,0.030269,-0.012582
0.070306,0.030398,-0.012994
0.076635,0.030477,-0.013266
0.083293,0.030575,-0.013552
0.077308,0.034404,-0.012824
0.071587,0.038412,-0.012186
0.066127,0.042594,-0.011607
0.060925,0.046937,-0.011073
0.055951,0.051465,-0.010585
0.051205,0.056171,-0.010138
0.046704,0.06102,-0.0097142
0.042418,0.066046,-0.0093209
0.038339,0.071259,-0.0089536
0.034475,0.076639,-0.008593
0.034513,0.077666,-0.0056221
0.034551,0.078708,-0.003375
0.034591,0.079763,-0.0017618
0.034636,0.080816,-0.00070403
0.034675,0.0819,-0.00013866
0.034722,0.082976,5.9399e-06
0.034771,0.084061,0.00026002
0.034811,0.085181,0.00085741
0.03486,0.086289,0.0017667
0.034906,0.087417,0.0029617
0.030883,0.083078,0.0024244
0.027185,0.078922,0.0020447
0.023794,0.074951,0.001777
0.020699,0.071131,0.0015982
0.017889,0.067441,0.0014917
0.015334,0.063923,0.0014314
0.013019,0.06057,0.0014081
0.010941,0.057343,0.0014245
0.0090864,0.054236,0.0014769
0.0074366,0.051267,0.001557
0.007674,0.050308,0.0025462
0.0079119,0.049369,0.0036924
0.0081516,0.048444,0.0049662
0.0083906,0.047541,0.0063325
0.0086333,0.046644,0.0077784
0.0088756,0.045768,0.0092732
0.0091217,0.044898,0.010811
0.0093674,0.044048,0.012369
0.0096135,0.043214,0.013942
0.0098625,0.042388,0.015523
0.0098506,0.037108,0.011364
0.0098339,0.032375,0.0080766
0.009822,0.028116,0.0055132
0.0098404,0.024241,0.003562
0.0098488,0.020799,0.002109
0.0098598,0.017725,0.0010831
0.0098746,0.014987,0.00042263
0.0098933,0.012554,7.7262e-05
0.0099292,0.010386,-6.3926e-06
0.0099539,0.0084915,-0.00017851
0.0095116,0.0089657,-0.00028857
0.0090615,0.0094714,-0.00042353
0.0086278,0.0099844,-0.00057846
0.0082017,0.010514,-0.00075336
0.0077862,0.011057,-0.0009461
0.0073815,0.011614,-0.0011579
0.0069873,0.012186,-0.001386
0.0066026,0.012774,-0.0016284
0.0062309,0.013374,-0.0018836
0.0058666,0.013994,-0.0021497
0.006855,0.013931,-0.0046158
0.0079423,0.013866,-0.0080026
0.0091336,0.013803,-0.012313
0.01043,0.013745,-0.01756
0.011849,0.013685,-0.023746
0.0134,0.013625,-0.030859
0.015076,0.013571,-0.038895
0.016896,0.013517,-0.047841
0.018873,0.013464,-0.057666
0.021003,0.013413,-0.068346
0.019349,0.012387,-0.083893
0.017744,0.011401,-0.10079
0.016192,0.010453,-0.11898
0.014701,0.0095448,-0.13838
0.013288,0.0086761,-0.15902
0.011912,0.0078455,-0.18081
0.010607,0.0070563,-0.20378
0.0093448,0.0063028,-0.22767
0.0081515,0.0055901,-0.25256
0.0070244,0.0049173,-0.27842
0.0091025,0.0062548,-0.28821
0.011502,0.0077685,-0.29823
0.014223,0.0094565,-0.30824
0.017281,0.011322,-0.31826
0.020702,0.013375,-0.3284
0.024489,0.015611,-0.33842
0.028667,0.018039,-0.34845
0.033245,0.02066,-0.35845
0.038236,0.023474,-0.36838
0.043655,0.026485,-0.37825
0.048453,0.026686,-0.2991
0.053405,0.026894,-0.2361
0.058527,0.027118,-0.18525
0.063776,0.027324,-0.14373
0.069175,0.027522,-0.1097
0.074767,0.027735,-0.081884
0.080535,0.027945,-0.059204
0.086488,0.028151,-0.040967
0.092649,0.028362,-0.026603
0.099025,0.028576,-0.015669
0.098718,0.037129,-0.021534
0.098418,0.046935,-0.027844
0.098116,0.058038,-0.034423
0.097815,0.070493,-0.041131
0.097501,0.084333,-0.047831
0.097225,0.09968,-0.054491
0.096922,0.11649,-0.060936
0.096621,0.13485,-0.067128
0.096332,0.15481,-0.073041
0.096035,0.17638,-0.078574
0.092068,0.17974,-0.095565
0.088218,0.18317,-0.11321
0.084441,0.18655,-0.13136
0.080744,0.18991,-0.14998
0.077157,0.19332,-0.169
0.073665,0.19676,-0.18839
0.070334,0.20046,-0.20826
0.066998,0.20386,-0.22837
0.063749,0.20725,-0.24877
0.060604,0.21071,-0.26952
0.06617,0.20989,-0.29374
0.071969,0.20901,-0.31732
0.078024,0.20815,-0.34034
0.084359,0.20743,-0.36297
0.090919,0.20662,-0.38494
0.097743,0.20589,-0.40648
0.10482,0.20518,-0.42753
0.11213,0.20448,-0.448
0.11972,0.20386,-0.46805
0.12753,0.20321,-0.48748
0.13027,0.18697,-0.56292
0.13303,0.17151,-0.63757
0.13591,0.1571,-0.71173
0.13877,0.14329,-0.78481
0.14168,0.13029,-0.85712
0.1446,0.11796,-0.92856
0.14756,0.10635,-0.99925
0.15052,0.095385,-1.0691
0.15352,0.085112,-1.1382
0.15658,0.075533,-1.2065
0.15316,0.074227,-1.0951
0.1499,0.072972,-1.0085
0.14675,0.071727,-0.939
0.14367,0.070443,-0.88154
0.14069,0.06919,-0.83302
0.13784,0.068007,-0.79135
0.13502,0.066766,-0.75481
0.13227,0.065532,-0.72241
0.12963,0.064354,-0.69341
0.12702,0.06315,-0.66711
0.13733,0.060123,-0.62107
0.14791,0.057202,-0.57942
0.15874,0.054343,-0.54137
0.16988,0.051634,-0.50645
0.1813,0.049008,-0.47412
0.19302,0.046506,-0.44417
0.20503,0.044082,-0.41623
0.21729,0.041709,-0.39
0.22987,0.039447,-0.36541
0.24271,0.037237,-0.34219
0.25169,0.03675,-0.32572
0.2608,0.03628,-0.30982
0.27004,0.03581,-0.29448
0.2794,0.03535,-0.2797
0.28887,0.034879,-0.26546
0.29847,0.034418,-0.25178
0.30818,0.033955,-0.23865
0.31802,0.033501,-0.22601
0.328,0.033061,-0.21388
0.33806,0.032602,-0.20223
0.33025,0.033263,-0.15737
0.32269,0.033866,-0.12156
0.31544,0.034465,-0.092769
0.30843,0.035049,-0.069622
0.30164,0.035603,-0.05101
0.29505,0.036123,-0.036162
0.28865,0.03663,-0.024466
0.28248,0.037151,-0.015453
0.27645,0.037633,-0.0087673
0.27057,0.038096,-0.0041304
0.28555,0.035122,-0.0028606
0.30096,0.03226,-0.0017614
0.31677,0.029498,-0.00089511
0.33308,0.026886,-0.00030262
0.3498,0.024382,-2.0728e-05
0.36696,0.021991,7.2454e-05
0.38456,0.019725,0.00047258
0.40257,0.017565,0.0012256
0.42102,0.015531,0.002333
0.43993,0.013626,0.003791
0.43352,0.012878,-0.0017213
0.4269,0.012033,-0.017859
0.42042,0.011222,-0.047154
0.41402,0.010435,-0.086314
0.40778,0.0097011,-0.13315
0.40161,0.0089944,-0.186
0.39549,0.0083119,-0.24382
0.38945,0.007664,-0.30575
0.38345,0.0070408,-0.37121
0.37751,0.0064476,-0.4398
0.34763,0.0040989,-0.39698
0.31981,0.0023277,-0.36551
0.29388,0.0010848,-0.34165
0.26961,0.00032171,-0.323
0.24695,1.1065e-05,-0.30807
0.2258,-0.00011921,-0.29584
0.20603,-0.00061825,-0.28564
0.18755,-0.0014847,-0.27694
0.17029,-0.002696,-0.26943
0.15418,-0.004232,-0.26283
0.15332,-0.0031965,-0.21296
0.15253,-0.002335,-0.17244
0.15182,-0.0016295,-0.13918
0.15118,-0.001065,-0.11168
0.15061,-0.00062918,-0.088845
0.15007,-0.00031441,-0.069838
0.14957,-0.00011123,-0.054022
0.14913,-1.2131e-05,-0.040863
0.14871,1.1828e-05,-0.030026
0.14833,0.00010513,-0.021203
0.14831,0.00020924,-0.026452
0.14829,0.000348,-0.031661
0.14832,0.00052276,-0.036725
0.14832,0.00073045,-0.041633
0.14832,0.0009713,-0.046337
0.14833,0.0012446,-0.050802
0.1483,0.0015481,-0.055044
0.14828,0.0018826,-0.05904
0.14824,0.0022464,-0.062815
0.14822,0.0026418,-0.066332
0.14899,0.0019183,-0.077347
0.14975,0.0013104,-0.088632
0.15052,0.00081905,-0.10009
0.15129,0.00044292,-0.11175
0.15206,0.00018174,-0.12356
0.15282,3.502e-05,-0.13541
0.1536,-2.6531e-06,-0.14732
0.15437,-8.4107e-05,-0.15924
0.15513,-0.00027906,-0.17121
0.15591,-0.00058696,-0.18317
0.14877,-0.0006789,-0.13864
0.14198,-0.00077663,-0.10385
0.13548,-0.0008799,-0.076538
0.12929,-0.00098855,-0.055087
0.12339,-0.0011027,-0.038328
0.11773,-0.0012219,-0.025427
0.11232,-0.0013466,-0.015711
0.1071,-0.0014757,-0.0086668
0.10207,-0.0016091,-0.0038975
0.09724,-0.0017472,-0.0011006
0.090798,-0.0014058,-0.00029364
0.084702,-0.0011074,-2.3301e-06
0.079047,-0.00085327,0.00018612
0.073657,-0.00063497,0.00080993
0.068575,-0.00045244,0.0018387
0.063836,-0.000305,0.0032503
0.059347,-0.00018818,0.0049993
0.055109,-0.00010078,0.0070598
0.051123,-4.1417e-05,0.0094129
0.047355,-8.3333e-06,0.012028
0.04843,0.00015197,0.0054199
0.049509,0.00075232,0.0015328
0.050585,0.0018084,3.4492e-05
0.051681,0.0033271,-0.0006999
0.052816,0.0053221,-0.0033663
0.054041,0.0078054,-0.0079015
0.055276,0.01082,-0.014233
0.056553,0.014392,-0.022276
0.057885,0.018553,-0.031947
0.059367,0.023305,-0.043112
0.058923,0.020931,-0.029485
0.058496,0.018729,-0.019049
0.058112,0.016678,-0.011271
0.05772,0.014783,-0.0057657
0.05735,0.013025,-0.0022134
0.056983,0.0114,-0.00037422
0.056636,0.0098969,5.4164e-05
0.056299,0.0085124,0.0010999
0.055942,0.0072473,0.0033816
0.055595,0.0060904,0.0067997
0.05456,0.0046241,0.0068981
0.053524,0.0033765,0.0069606
0.052509,0.0023354,0.0069929
0.051525,0.0014928,0.0069976
0.050543,0.00084487,0.0069743
0.049561,0.00038458,0.0069246
0.048612,0.00010445,0.0068535
0.047671,8.426e-07,0.0067608
0.046756,-6.9346e-05,0.0066495
0.045875,-0.00030742,0.0065202
0.041749,-0.00034539,0.0014095
0.037954,-0.00038478,-7.7766e-06
0.034452,-0.00042589,-0.0016658
0.031186,-0.00046781,-0.0059269
0.028135,-0.00051106,-0.012473
0.025261,-0.00055516,-0.021111
0.02255,-0.00060062,-0.031701
0.020004,-0.00064918,-0.044154
0.017584,-0.00069894,-0.058442
0.015295,-0.00075111,-0.074541
0.016214,-0.001148,-0.062393
0.017125,-0.0016189,-0.051722
0.018071,-0.0021671,-0.042416
0.019002,-0.0027836,-0.034258
0.019932,-0.0034689,-0.027138
0.020873,-0.0042239,-0.020964
0.021826,-0.0050487,-0.015673
0.022811,-0.0059473,-0.011216
0.023814,-0.0069186,-0.0075433
0.024851,-0.0079666,-0.0046261
0.025577,-0.0063276,-0.012582
0.026317,-0.0048666,-0.024218
0.027061,-0.0035766,-0.039481
0.027804,-0.0024608,-0.058358
0.028564,-0.0015309,-0.080851
0.029321,-0.00080153,-0.10697
0.030074,-0.00029372,-0.13665
0.030851,-3.1458e-05,-0.16976
0.031623,3.9659e-05,-0.2062
0.032399,0.00034495,-0.24589
0.03767,0.0005468,-0.24758
0.043384,0.00079866,-0.24972
0.049537,0.0011028,-0.25228
0.056191,0.001461,-0.25529
0.063333,0.0018761,-0.2587
0.070961,0.0023502,-0.26246
0.079121,0.0028859,-0.26657
0.087783,0.0034851,-0.27094
0.097004,0.0041505,-0.27562
0.10677,0.0048839,-0.28054
0.099277,0.004494,-0.32129
0.092019,0.0041218,-0.36278
0.085067,0.0037699,-0.40504
0.078363,0.0034348,-0.44782
0.071901,0.0031155,-0.49105
0.065703,0.0028126,-0.53469
0.059871,0.002534,-0.57845
0.054232,0.0022662,-0.62256
0.048857,0.0020138,-0.66691
0.043755,0.0017775,-0.71146
0.048691,0.0018502,-0.61191
0.053746,0.0019282,-0.53001
0.058918,0.002011,-0.46124
0.064185,0.0020949,-0.40255
0.069583,0.0021842,-0.35179
0.075093,0.0022754,-0.30744
0.080747,0.0023728,-0.26838
0.086548,0.002476,-0.23376
0.092476,0.0025812,-0.2029
0.098555,0.0026914,-0.17533
0.093049,0.0060927,-0.15387
0.087773,0.010738,-0.13523
0.082705,0.016564,-0.11888
0.077826,0.023526,-0.10443
0.073134,0.031618,-0.091589
0.068602,0.040825,-0.080092
0.064228,0.051173,-0.069767
0.059986,0.062666,-0.06045
0.055864,0.075314,-0.052022
0.051865,0.08917,-0.044404
0.045654,0.091516,-0.061694
0.039826,0.093809,-0.080324
0.034411,0.096167,-0.099993
0.029389,0.098556,-0.12044
0.024746,0.10091,-0.14143
0.020492,0.10328,-0.16284
0.016653,0.10584,-0.1846
0.013193,0.10837,-0.20654
0.010124,0.11093,-0.2286
0.0074453,0.11344,-0.25076
0.052466,-0.044094,-0.42343
0.05059,-0.039189,-0.41754
0.048738,-0.034671,-0.41255
0.046916,-0.030501,-0.40827
0.045119,-0.026676,-0.40458
0.043363,-0.023142,-0.40139
0.04164,-0.019907,-0.39862
0.03995,-0.016957,-0.39617
0.038282,-0.014303,-0.39401
0.03665,-0.011903,-0.39213
0.037271,-0.014078,-0.37958
0.037889,-0.016438,-0.36819
0.038502,-0.018992,-0.35784
0.039125,-0.021699,-0.34839
0.039758,-0.02455,-0.3397
0.040389,-0.027589,-0.33168
0.041025,-0.03079,-0.32424
0.041667,-0.034151,-0.31728
0.042315,-0.037665,-0.31075
0.042966,-0.041348,-0.30461
0.044275,-0.036966,-0.26906
0.045541,-0.032804,-0.2375
0.046753,-0.02892,-0.20936
0.047912,-0.025312,-0.18417
0.04902,-0.021972,-0.16153
0.050088,-0.018855,-0.14108
0.051113,-0.015979,-0.12259
0.052087,-0.01338,-0.10593
0.053021,-0.01102,-0.090916
0.053924,-0.0088698,-0.077368
0.054975,-0.013391,-0.061383
0.056041,-0.018801,-0.047496
0.057124,-0.025122,-0.035576
0.058221,-0.032402,-0.025521
0.059342,-0.04065,-0.017218
0.060499,-0.049804,-0.010599
0.061688,-0.05995,-0.0056135
0.062908,-0.07116,-0.0022206
0.064169,-0.083393,-0.00038072
0.065475,-0.096651,6.271e-05
0.072121,-0.088278,-0.0011651
0.079066,-0.080109,-0.0054515
0.086288,-0.072525,-0.012393
0.09381,-0.065381,-0.021629
0.10166,-0.058572,-0.032877
0.10983,-0.052183,-0.045904
0.11836,-0.046115,-0.060535
0.12724,-0.040426,-0.076618
0.1365,-0.035158,-0.094015
0.14614,-0.030252,-0.11263
0.14545,-0.023499,-0.12261
0.14476,-0.017485,-0.13406
0.14406,-0.012385,-0.14686
0.14335,-0.0081428,-0.16103
0.14263,-0.0047911,-0.17652
0.14192,-0.0023063,-0.19334
0.1412,-0.00072254,-0.21145
0.14049,-3.2054e-05,-0.23087
0.13977,0.00024251,-0.25157
0.13906,0.0013499,-0.27353
0.14027,5.1791e-05,-0.20738
0.14149,-0.00047001,-0.15298
0.14274,-0.0024963,-0.10857
0.14399,-0.0060702,-0.072899
0.14527,-0.011134,-0.04502
0.14654,-0.017707,-0.024271
0.14782,-0.025769,-0.010109
0.14912,-0.035294,-0.0021333
0.15041,-0.046383,5.328e-05
0.15171,-0.059066,0.0035998
0.13609,-0.057501,0.0026658
0.12162,-0.056037,0.0019354
0.10824,-0.054614,0.0013633
0.095909,-0.05308,0.00092045
0.084547,-0.051694,0.00057712
0.074112,-0.05035,0.00032083
0.064557,-0.04904,0.00014243
0.055853,-0.04764,3.7251e-05
0.047924,-0.046371,4.3863e-08
0.040745,-0.045119,-3.2652e-05
0.038841,-0.050949,6.2294e-05
0.036977,-0.057106,0.00047094
0.035152,-0.063585,0.0012703
0.033358,-0.070457,0.0024816
0.031601,-0.077686,0.0041145
0.029879,-0.085288,0.0061838
0.028196,-0.09322,0.0086981
0.026551,-0.10152,0.011651
0.024943,-0.1102,0.015055
0.023376,-0.11924,0.018907
0.0247,-0.10788,0.020859
0.026048,-0.097199,0.022653
0.027412,-0.087286,0.024329
0.028799,-0.078007,0.025882
0.03021,-0.069324,0.027315
0.03164,-0.061272,0.028641
0.03309,-0.053804,0.02986
0.034564,-0.046883,0.03097
0.03606,-0.040494,0.031967
0.037578,-0.034629,0.032855
0.038805,-0.027338,0.024087
0.040011,-0.020869,0.017384
0.041203,-0.015231,0.012262
0.042386,-0.010441,0.0083621
0.043555,-0.0065428,0.0054429
0.044719,-0.0035418,0.0032961
0.045883,-0.0014482,0.0017704
0.047054,-0.00027402,0.00076042
0.04823,2.4288e-05,0.00019
0.049422,0.00069716,2.8222e-07
0.04575,0.00014061,-1.803e-05
0.042326,-6.9925e-06,-9.5608e-05
0.039101,-0.00029834,-0.00025829
0.036073,-0.0010185,-0.00052987
0.033222,-0.0021693,-0.00093332
0.030523,-0.0037558,-0.0014875
0.027963,-0.0057774,-0.0022061
0.025526,-0.0082354,-0.0031045
0.023199,-0.01113,-0.0041893
0.020979,-0.014457,-0.0054801
0.02262,-0.012785,-0.0027718
0.024304,-0.011232,-0.00095312
0.026039,-0.0097869,-7.7691e-05
0.027827,-0.0084472,0.00018532
0.029674,-0.0072073,0.0013159
0.031592,-0.0060631,0.0034937
0.033612,-0.0050112,0.0067401
0.035704,-0.0040537,0.011058
0.037916,-0.0031897,0.016439
0.040223,-0.0024211,0.0229
0.04317,-0.0018489,0.020831
0.04624,-0.0013521,0.018705
0.049442,-0.00093147,0.01655
0.052776,-0.00058767,0.014424
0.056243,-0.00032156,0.012345
0.059848,-0.00013431,0.010344
0.063591,-2.7129e-05,0.0084383
0.067486,1.4576e-06,0.0066608
0.071543,5.8616e-05,0.0050369
0.075736,0.00020047,0.0035846
0.070925,7.9669e-05,0.010188
0.06633,1.3535e-05,0.01998
0.061923,-2.4823e-06,0.032836
0.057677,-4.662e-05,0.048695
0.053586,-0.00014604,0.067459
0.049639,-0.00030082,0.089073
0.045828,-0.00051112,0.11346
0.042136,-0.00077643,0.14057
0.038568,-0.0010971,0.17032
0.035115,-0.0014723,0.20264
0.030023,-0.0013737,0.17637
0.025539,-0.0012671,0.15408
0.021563,-0.0011508,0.13493
0.018028,-0.0010249,0.1182
0.014929,-0.00089582,0.1036
0.012239,-0.00076765,0.090847
0.0099015,-0.00064052,0.079581
0.0078983,-0.00051876,0.069646
0.0061924,-0.00040412,0.060841
0.0047504,-0.00029858,0.053014
0.0048307,-0.00021157,0.04628
0.0049001,-0.00014023,0.040173
0.0049628,-8.4279e-05,0.034649
0.005012,-4.275e-05,0.029654
0.0050489,-1.5361e-05,0.025152
0.0050756,-1.762e-06,0.021125
0.0050935,1.5272e-06,0.017529
0.0051024,1.4233e-05,0.014327
0.0051038,3.9474e-05,0.011499
0.0050963,7.695e-05,0.0090193
0.0052924,0.00021071,0.0075034
0.0054908,0.00040983,0.0061442
0.0056914,0.00067447,0.0049334
0.0058981,0.0010049,0.0038532
0.006108,0.0014026,0.0029082
0.0063206,0.0018692,0.0020986
0.0065403,0.0024063,0.0014189
0.0067612,0.0030169,0.0008736
0.00699,0.003703,0.00045818
0.0072154,0.0044683,0.00017378
0.0070908,0.0029292,0.0007692
0.0069961,0.0017109,0.0017083
0.0068837,0.0008176,0.0029101
0.0067597,0.00025007,0.0043295
0.0066354,9.1598e-06,0.0059607
0.0065338,-9.5153e-05,0.007859
0.0064272,-0.00050727,0.0099956
0.0063249,-0.0012439,0.01241
0.0062203,-0.0023035,0.015152
0.0061173,-0.0036838,0.018247
0.0052426,-0.0025398,0.025285
0.004432,-0.0016083,0.033422
0.0036851,-0.00088611,0.042662
0.0029958,-0.00037453,0.053025
0.0023597,-7.816e-05,0.064493
0.0017857,3.2469e-06,0.077074
0.0012792,0.00015865,0.090786
0.00084183,0.00055353,0.10555
0.00048866,0.0011997,0.12143
0.00022266,0.0021057,0.13829
0.0010916,0.0033374,0.13249
0.0026147,0.0048503,0.12628
0.0047974,0.0066436,0.11983
0.00766,0.0087197,0.11324
0.011233,0.011082,0.10659
0.015592,0.013753,0.099923
0.020719,0.016701,0.093215
0.026689,0.019941,0.086505
0.033554,0.023475,0.07982
0.041368,0.027301,0.073208
0.037426,0.029689,0.05782
0.033681,0.03216,0.045413
0.030172,0.034752,0.035312
0.026863,0.037437,0.027118
0.023773,0.040241,0.020449
0.020877,0.04314,0.015039
0.01818,0.046147,0.010695
0.015672,0.049252,0.0072559
0.013356,0.052466,0.0045944
0.011233,0.055802,0.002613
0.01194,0.049214,0.0029645
0.012651,0.04314,0.0033472
0.013373,0.037575,0.0037675
0.014112,0.032507,0.0042173
0.014855,0.027874,0.0046991
0.015605,0.023661,0.0052079
0.016364,0.019851,0.0057538
0.017134,0.016427,0.0063539
0.017911,0.013363,0.0070006
0.0187,0.010648,0.0076954
0.017295,0.0082965,0.01958
0.015938,0.0062222,0.036574
0.014623,0.0044454,0.058615
0.013345,0.0029738,0.085697
0.012104,0.0018107,0.11779
0.010875,0.00092847,0.15494
0.0096782,0.00034081,0.19708
0.0085158,4.2265e-05,0.24404
0.0073949,-2.9372e-05,0.29564
0.0063194,-0.00030225,0.35172
0.0039345,9.8652e-06,0.31897
0.0021706,0.00057702,0.29096
0.00095147,0.0020019,0.26703
0.00023877,0.0042846,0.24616
9.7813e-08,0.0074213,0.22765
-0.0002131,0.011466,0.21085
-0.00086869,0.016342,0.19559
-0.001966,0.022098,0.18156
-0.0035173,0.02869,0.16846
-0.0055389,0.036128,0.15609
-0.005802,0.032122,0.14832
-0.0060644,0.028404,0.14088
-0.0063255,0.024967,0.13377
-0.0065702,0.02197,0.12699
-0.0068207,0.019134,0.12047
-0.0070766,0.016444,0.11423
-0.0073294,0.013991,0.10825
-0.0075716,0.011854,0.10252
-0.0078158,0.0098674,0.097027
-0.0080579,0.0080671,0.091766
-0.0075868,0.0045643,0.075834
-0.0071784,0.0021033,0.06242
-0.0068236,0.00060854,0.051102
-0.0065128,1.6158e-05,0.04149
-0.0062376,-0.00026349,0.03331
-0.0059884,-0.0013043,0.026318
-0.005756,-0.003119,0.020318
-0.0055308,-0.0057088,0.015171
-0.0053046,-0.0090838,0.010773
-0.0050707,-0.013273,0.0070968
-0.0059985,-0.011956,0.006574
-0.0069996,-0.010703,0.0060584
-0.0080739,-0.0095165,0.0055512
-0.0092223,-0.0083854,0.0050641
-0.010445,-0.007321,0.0045976
-0.011743,-0.0063254,0.0041529
-0.013118,-0.0054093,0.0037208
-0.01457,-0.0045699,0.0033062
-0.016103,-0.0037997,0.0029107
-0.017718,-0.0031014,0.0025277
-0.018682,-0.0034466,0.0045982
-0.019681,-0.0038015,0.0072611
-0.020716,-0.0041645,0.010507
-0.021787,-0.0045305,0.014316
-0.022895,-0.004909,0.018671
-0.024041,-0.0052931,0.023547
-0.025225,-0.005678,0.028929
-0.026446,-0.0060761,0.034783
-0.027705,-0.0064761,0.041084
-0.029005,-0.0068448,0.047803
-0.028216,-0.0047372,0.031541
-0.027442,-0.0030498,0.01921
-0.026684,-0.0017488,0.010262
-0.025939,-0.00081651,0.0042771
-0.025211,-0.00022606,0.00093592
-0.024492,-2.8881e-06,-1.1218e-05
-0.023781,0.00012614,-0.0013443
-0.023083,0.00059193,-0.0048467
-0.022393,0.0013935,-0.010483
-0.021713,0.0025419,-0.018265
-0.020731,0.0029738,-0.016418
-0.019793,0.0034181,-0.014613
-0.018896,0.003891,-0.012858
-0.018039,0.0043917,-0.011156
-0.017218,0.0049132,-0.0095254
-0.016432,0.0054544,-0.0079774
-0.015679,0.006026,-0.0065339
-0.014954,0.0066,-0.0052031
-0.01426,0.0072207,-0.0039967
-0.013591,0.007862,-0.002929
-0.012969,0.0046669,-0.0030732
-0.012394,0.0023184,-0.0033338
-0.011858,0.00079184,-0.0037051
-0.011351,6.6034e-05,-0.0041856
-0.010867,-0.00014024,-0.0047591
-0.010401,-0.00098243,-0.0054058
-0.0099369,-0.002625,-0.0061165
-0.009472,-0.0050595,-0.0068745
-0.0090008,-0.008311,-0.0076577
-0.0085202,-0.012405,-0.0084545
-0.0074555,-0.013267,-0.013818
-0.006451,-0.014187,-0.020419
-0.0055054,-0.015192,-0.028248
-0.0046207,-0.016264,-0.037332
-0.0037973,-0.017473,-0.04765
-0.0030402,-0.018768,-0.059222
-0.002353,-0.020183,-0.072046
-0.0017405,-0.02176,-0.086118
-0.001209,-0.023491,-0.10142
-0.00076556,-0.025297,-0.11779
-0.00062114,-0.020978,-0.065511
-0.00051942,-0.017356,-0.031482
-0.00044976,-0.014353,-0.011256
-0.00040413,-0.011819,-0.0016265
-0.00037514,-0.0096697,0.0004514
-0.00035505,-0.0078154,0.0064447
-0.00033583,-0.0061669,0.019244
-0.00031091,-0.0046609,0.039296
-0.00027667,-0.0033094,0.067435
-0.00023268,-0.0021209,0.10463
-0.00019275,-0.0022044,0.082918
-0.00015376,-0.0023133,0.06356
-0.00011652,-0.0024399,0.046641
-8.1825e-05,-0.0025633,0.03223
