0.0063194,-0.00030225,0.35172
0.0039345,9.8652e-06,0.31897
0.0021706,0.00057702,0.29096
0.00095147,0.0020019,0.26703
0.00023877,0.0042846,0.24616
9.7813e-08,0.0074213,0.22765
-0.0002131,0.011466,0.21085
-0.00086869,0.016342,0.19559
-0.001966,0.022098,0.18156
-0.0035173,0.02869,0.16846
-0.0055389,0.036128,0.15609
-0.005802,0.032122,0.14832
-0.0060644,0.028404,0.14088
-0.0063255,0.024967,0.13377
-0.0065702,0.02197,0.12699
-0.0068207,0.019134,0.12047
-0.0070766,0.016444,0.11423
-0.0073294,0.013991,0.10825
-0.0075716,0.011854,0.10252
-0.0078158,0.0098674,0.097027
-0.0080579,0.0080671,0.091766
-0.0075868,0.0045643,0.075834
-0.0071784,0.0021033,0.06242
-0.0068236,0.00060854,0.051102
-0.0065128,1.6158e-05,0.04149
-0.0062376,-0.00026349,0.03331
-0.0059884,-0.0013043,0.026318
-0.005756,-0.003119,0.020318
-0.0055308,-0.0057088,0.015171
-0.0053046,-0.0090838,0.010773
-0.0050707,-0.013273,0.0070968
-0.0059985,-0.011956,0.006574
-0.0069996,-0.010703,0.0060584
-0.0080739,-0.0095165,0.0055512
-0.0092223,-0.0083854,0.0050641
-0.010445,-0.007321,0.0045976
-0.011743,-0.0063254,0.0041529
-0.013118,-0.0054093,0.0037208
-0.01457,-0.0045699,0.0033062
-0.016103,-0.0037997,0.0029107
-0.017718,-0.0031014,0.0025277
-0.018682,-0.0034466,0.0045982
-0.019681,-0.0038015,0.0072611
-0.020716,-0.0041645,0.010507
-0.021787,-0.0045305,0.014316
-0.022895,-0.004909,0.018671
-0.024041,-0.0052931,0.023547
-0.025225,-0.005678,0.028929
-0.026446,-0.0060761,0.034783
-0.027705,-0.0064761,0.041084
-0.029005,-0.0068448,0.047803
-0.028216,-0.0047372,0.031541
-0.027442,-0.0030498,0.01921
-0.026684,-0.0017488,0.010262
-0.025939,-0.00081651,0.0042771
-0.025211,-0.00022606,0.00093592
-0.024492,-2.8881e-06,-1.1218e-05
-0.023781,0.00012614,-0.0013443
-0.023083,0.00059193,-0.0048467
-0.022393,0.0013935,-0.010483
-0.021713,0.0025419,-0.018265
-0.020731,0.0029738,-0.016418
-0.019793,0.0034181,-0.014613
-0.018896,0.003891,-0.012858
-0.018039,0.0043917,-0.011156
-0.017218,0.0049132,-0.0095254
-0.016432,0.0054544,-0.0079774
-0.015679,0.006026,-0.0065339
-0.014954,0.0066,-0.0052031
-0.01426,0.0072207,-0.0039967
-0.013591,0.007862,-0.002929
-0.012969,0.0046669,-0.0030732
-0.012394,0.0023184,-0.0033338
-0.011858,0.00079184,-0.0037051
-0.011351,6.6034e-05,-0.0041856
-0.010867,-0.00014024,-0.0047591
-0.010401,-0.00098243,-0.0054058
-0.0099369,-0.002625,-0.0061165
-0.009472,-0.0050595,-0.0068745
-0.0090008,-0.008311,-0.0076577
-0.0085202,-0.012405,-0.0084545
-0.0074555,-0.013267,-0.013818
-0.006451,-0.014187,-0.020419
-0.0055054,-0.015192,-0.028248
-0.0046207,-0.016264,-0.037332
-0.0037973,-0.017473,-0.04765
-0.0030402,-0.018768,-0.059222
-0.002353,-0.020183,-0.072046
-0.0017405,-0.02176,-0.086118
-0.001209,-0.023491,-0.10142
-0.00076556,-0.025297,-0.11779
-0.00062114,-0.020978,-0.065511
-0.00051942,-0.017356,-0.031482
-0.00044976,-0.014353,-0.011256
-0.00040413,-0.011819,-0.0016265
-0.00037514,-0.0096697,0.0004514
-0.00035505,-0.0078154,0.0064447
-0.00033583,-0.0061669,0.019244
-0.00031091,-0.0046609,0.039296
-0.00027667,-0.0033094,0.067435
-0.00023268,-0.0021209,0.10463
-0.00019275,-0.0022044,0.082918
-0.00015376,-0.0023133,0.06356
-0.00011652,-0.0024399,0.046641
-8.1825e-05,-0.0025633,0.03223
-5.1243e-05,-0.002716,0.020366
-2.6214e-05,-0.0028894,0.011124
-8.5647e-06,-0.0030833,0.0046046
-3.5971e-07,-0.0033035,0.0009011
3.2906e-06,-0.0035429,-6.4217e-05
1.8e-05,-0.0037843,-0.0021274
6.4568e-05,-0.002432,-0.0014698
0.00012636,-0.00137,-0.00090694
0.00019066,-0.00060585,-0.00045922
0.00024612,-0.00014652,-0.0001518
0.00028654,3.6323e-07,-7.4693e-06
0.00031854,0.00017784,4.8106e-05
0.00036818,0.00067262,0.00026785
0.0004524,0.0014762,0.00064712
0.00058017,0.0025806,0.0011635
0.00075837,0.0039714,0.0018
0.00089317,0.0027947,0.002462
0.0010311,0.0018065,0.0032278
0.0011731,0.0010224,0.0040986
0.0013174,0.00045386,0.0050686
0.0014688,0.00011207,0.0061417
0.0016302,-1.0197e-08,0.0073107
0.0018061,-0.00011406,0.0085775
0.0020034,-0.00044459,0.009942
0.0022212,-0.00097905,0.011401
0.0024639,-0.001703,0.012954
0.0019834,-0.0018945,0.014308
0.0015615,-0.002097,0.015725
0.0011838,-0.0023108,0.017224
0.0008555,-0.0025361,0.018771
0.00057666,-0.0027729,0.02038
0.00034965,-0.0030215,0.02205
0.00017685,-0.0032823,0.023776
6.218e-05,-0.0035585,0.02552
5.3226e-06,-0.0038457,0.027356
-1.1066e-05,-0.0041487,0.029205
1.043e-06,-0.0024059,0.023162
2.604e-05,-0.0011257,0.017756
7.569e-05,-0.00031814,0.013108
0.00014224,-3.7989e-06,0.0091497
0.00022991,0.00019433,0.0057828
0.000319,0.00090401,0.0032556
0.00042325,0.0021331,0.0014487
0.0005528,0.0038693,0.00036562
0.00072524,0.0060837,8.2623e-08
0.00093833,0.0087729,-0.00034338
0.00057702,0.006991,-0.0027091
0.0003104,0.0054086,-0.0071008
0.00012688,0.0040304,-0.013422
2.3991e-05,0.0028528,-0.021713
-2.6809e-06,0.0018794,-0.032157
-7.144e-05,0.0011102,-0.045028
-0.00024228,0.00054261,-0.060585
-0.00052553,0.00017503,-0.079015
-0.00094228,1.0278e-05,-0.10056
-0.0015086,-4.6291e-05,-0.12537
-0.00084869,-7.2811e-05,-0.11815
-0.00038543,-0.00010655,-0.11094
-0.00010508,-0.00014922,-0.10369
-1.1239e-06,-0.00020076,-0.096553
6.3846e-05,-0.00026254,-0.089498
0.00028439,-0.00033453,-0.082608
0.0006565,-0.00041842,-0.075855
0.0011741,-0.00051475,-0.069252
0.0018298,-0.00062342,-0.062859
0.0026154,-0.00074378,-0.056716
0.0026624,-5.8833e-06,-0.069712
0.0027157,0.00051921,-0.084108
0.0027915,0.0023435,-0.099835
0.0028639,0.0055775,-0.11715
0.0029505,0.010313,-0.13596
0.0030884,0.016599,-0.15599
0.0032203,0.024603,-0.17776
0.0033705,0.034397,-0.20104
0.0035395,0.046073,-0.22585
0.003731,0.05971,-0.2522
0.0042392,0.058679,-0.2282
0.0047685,0.057603,-0.20599
0.0053202,0.05648,-0.18538
0.005889,0.055322,-0.16625
0.0064777,0.054125,-0.14844
0.0070847,0.052892,-0.13188
0.0077107,0.051624,-0.11646
0.0083462,0.050338,-0.10219
0.0090029,0.049018,-0.088957
0.009674,0.047675,-0.076745
0.010472,0.053693,-0.064091
0.011312,0.060072,-0.053016
0.012197,0.066814,-0.043351
0.013126,0.07393,-0.034932
0.014106,0.08142,-0.02766
0.015144,0.089282,-0.02144
0.016237,0.097525,-0.016182
0.017389,0.10615,-0.011804
0.018594,0.11517,-0.0082313
0.019877,0.12456,-0.0053865
0.022575,0.12433,-0.0071104
0.025429,0.12412,-0.0087586
0.028452,0.1239,-0.01026
0.031663,0.12367,-0.011585
0.03505,0.12344,-0.012706
0.038596,0.12321,-0.013604
0.042322,0.12298,-0.014287
0.046254,0.12273,-0.014777
0.050338,0.12249,-0.015061
0.054587,0.12224,-0.015157
0.054386,0.11849,-0.01518
0.054175,0.11487,-0.01556
0.053949,0.11135,-0.016261
0.053749,0.10793,-0.017252
0.053577,0.10462,-0.018518
0.053406,0.1014,-0.020055
0.053227,0.09827,-0.02186
0.053072,0.095228,-0.02394
0.052933,0.092271,-0.026299
0.052802,0.089396,-0.028948
0.048366,0.094221,-0.031159
0.044114,0.09918,-0.033185
0.040081,0.10429,-0.035079
0.03624,0.10954,-0.036774
0.032583,0.11492,-0.038314
0.029133,0.12045,-0.03972
0.025875,0.12611,-0.041001
0.022803,0.1319,-0.042172
0.019937,0.13786,-0.043261
0.017263,0.14396,-0.044277
0.021414,0.13367,-0.03926
0.025942,0.12388,-0.034638
0.030842,0.11459,-0.030379
0.036097,0.10574,-0.026471
0.041704,0.097337,-0.022892
0.047646,0.089317,-0.019609
0.053938,0.081723,-0.016626
0.060567,0.074501,-0.013897
0.067542,0.067659,-0.01143
0.074857,0.061159,-0.0092128
0.079506,0.069535,-0.014816
0.08438,0.07862,-0.021599
0.089491,0.088473,-0.029486
0.094831,0.099047,-0.038386
0.10042,0.11042,-0.048239
0.10626,0.1226,-0.058975
0.11234,0.13552,-0.070466
0.11868,0.14922,-0.082683
0.12529,0.16393,-0.09569
0.13215,0.17931,-0.10922
0.11601,0.16695,-0.088866
0.10132,0.15539,-0.072774
0.08798,0.14462,-0.059785
0.075894,0.1347,-0.049161
0.064978,0.12527,-0.040349
0.055159,0.11639,-0.032961
0.046363,0.10809,-0.026743
0.038526,0.10026,-0.021486
0.031583,0.092948,-0.017043
0.025479,0.086052,-0.013294
0.026151,0.088959,-0.016074
0.026835,0.091902,-0.019072
0.027527,0.094903,-0.022279
0.028235,0.097869,-0.025704
0.028953,0.10089,-0.029342
0.02968,0.10395,-0.033193
0.030422,0.10701,-0.037233
0.031172,0.11013,-0.041474
0.031938,0.11323,-0.045881
0.03272,0.11631,-0.050455
0.032361,0.10331,-0.048094
0.032002,0.09124,-0.046338
0.031643,0.080069,-0.045069
0.031291,0.069708,-0.044196
0.030939,0.060189,-0.043668
0.030575,0.051554,-0.043431
0.030219,0.043637,-0.043442
0.029864,0.036461,-0.04367
0.029518,0.029966,-0.044117
0.029166,0.024192,-0.044739
0.026716,0.032727,-0.024147
0.024374,0.042545,-0.0098861
0.022124,0.053686,-0.0019023
0.019946,0.066256,0.00014482
0.017844,0.080246,0.0045548
0.015808,0.095799,0.015067
0.013838,0.11303,0.031617
0.011954,0.13192,0.054111
0.010158,0.15261,0.082467
0.0084673,0.1751,0.11663
0.0076766,0.171,0.074426
0.0069355,0.16706,0.04285
0.0062465,0.16316,0.020569
0.0056097,0.15922,0.006651
0.0050147,0.15536,0.00044603
0.0044492,0.15177,-0.0014498
0.0039289,0.14807,-0.0092873
0.0034443,0.14442,-0.023696
0.0029935,0.14081,-0.044475
0.0025717,0.13731,-0.071473
0.0034668,0.13826,-0.085535
0.0045015,0.1392,-0.099688
0.0056806,0.14007,-0.11378
0.0070066,0.14089,-0.12766
0.0084796,0.14168,-0.14125
0.010095,0.14253,-0.15447
0.011836,0.14362,-0.16716
0.013746,0.14447,-0.17949
0.015809,0.14528,-0.19138
0.018022,0.14608,-0.20278
0.025018,0.14022,-0.19011
0.03309,0.1344,-0.17945
0.042252,0.12852,-0.17041
0.052471,0.12279,-0.16259
0.063766,0.11714,-0.15576
0.076157,0.11154,-0.14975
0.089679,0.10598,-0.14445
0.10431,0.10057,-0.13969
0.1201,0.095296,-0.1354
0.13711,0.090014,-0.13154
0.14367,0.088618,-0.12346
0.15015,0.087783,-0.1159
0.15684,0.086776,-0.10887
0.16373,0.085685,-0.10221
0.17076,0.084639,-0.095901
0.1779,0.083669,-0.089879
0.18519,0.082722,-0.084122
0.19261,0.08182,-0.078639
0.20019,0.080902,-0.073381
0.20792,0.079997,-0.068338
0.2001,0.077833,-0.12325
0.19251,0.075586,-0.18901
0.18506,0.073372,-0.26364
0.17775,0.071171,-0.3456
0.17057,0.068974,-0.43378
0.16349,0.066811,-0.52724
0.15654,0.064642,-0.62527
0.1497,0.062517,-0.72734
0.143,0.060369,-0.83292
0.13644,0.058221,-0.94176
0.13251,0.056925,-0.76925
0.12875,0.055784,-0.63999
0.12512,0.054817,-0.53942
0.1216,0.053995,-0.45887
0.11817,0.053302,-0.3929
0.11486,0.052666,-0.33797
0.11162,0.052185,-0.2916
0.10846,0.051763,-0.252
0.1054,0.051392,-0.21787
0.10241,0.051073,-0.18826
0.10231,0.062402,-0.18204
0.10222,0.074827,-0.17547
0.10211,0.088422,-0.16865
0.10197,0.1032,-0.16162
0.10185,0.11906,-0.15442
0.10172,0.13604,-0.14711
0.10156,0.15423,-0.13978
0.10139,0.1736,-0.13252
0.10121,0.19409,-0.12535
0.10103,0.21571,-0.1183
0.10137,0.21162,-0.1264
0.1017,0.20748,-0.13379
0.10203,0.20323,-0.14057
0.10238,0.19885,-0.14685
0.10271,0.19446,-0.15276
0.10307,0.18985,-0.15827
0.10343,0.18516,-0.16352
0.10379,0.18041,-0.16857
0.10408,0.17598,-0.17358
0.10443,0.1712,-0.17844
0.10244,0.1641,-0.20424
0.10051,0.15714,-0.229
0.098608,0.15044,-0.25283
0.096742,0.14394,-0.27564
0.094896,0.13772,-0.29759
0.093077,0.13173,-0.31876
0.091287,0.12596,-0.33924
0.089525,0.1204,-0.35908
0.087792,0.11502,-0.37837
0.086083,0.10985,-0.39713
0.083815,0.10691,-0.39605
0.081617,0.10402,-0.39482
0.079487,0.10115,-0.39345
0.077423,0.098275,-0.39199
0.075425,0.095507,-0.39034
0.073485,0.092708,-0.38854
0.071605,0.089953,-0.38654
0.069786,0.08725,-0.38427
0.068021,0.084573,-0.38177
0.06631,0.081926,-0.37901
0.065019,0.086439,-0.3449
0.06375,0.091202,-0.31479
0.062503,0.096212,-0.28793
0.061277,0.10146,-0.26373
0.060067,0.10695,-0.24178
0.058882,0.11268,-0.2217
0.057715,0.11863,-0.20325
0.056566,0.12482,-0.18626
0.055437,0.13123,-0.17052
0.054319,0.13787,-0.15592
0.052157,0.11253,-0.14898
0.050105,0.090084,-0.14424
0.048168,0.070403,-0.14121
0.046334,0.053363,-0.13952
0.044601,0.038853,-0.13896
0.042945,0.026771,-0.13938
0.041363,0.017025,-0.14063
0.039908,0.0095356,-0.14269
0.038467,0.0042353,-0.14525
0.03709,0.0010697,-0.14833
0.040567,0.0015189,-0.14839
0.044249,0.0020433,-0.14805
0.048102,0.0026433,-0.14725
0.052145,0.0033176,-0.14605
0.056393,0.0040648,-0.14448
0.061006,0.0048728,-0.14276
0.065743,0.0057563,-0.14064
0.070685,0.00671,-0.1382
0.075837,0.0077334,-0.13548
0.081212,0.008825,-0.1325
0.084307,0.0067623,-0.11298
0.08733,0.0049843,-0.095237
0.09047,0.0034727,-0.079104
0.093562,0.002239,-0.064642
0.096691,0.0012755,-0.051726
0.099781,0.00058383,-0.040381
0.1029,0.00015927,-0.030504
0.10605,1.1746e-06,-0.022058
0.10966,-0.00011412,-0.014887
0.11297,-0.0004952,-0.0092364
0.11767,-0.00070642,-0.012837
0.12251,-0.00096308,-0.017403
0.12747,-0.0012673,-0.023078
0.13261,-0.0016255,-0.029975
0.13795,-0.0020422,-0.038223
0.14339,-0.002518,-0.047999
0.14899,-0.0030593,-0.059403
0.15474,-0.0036689,-0.072576
0.16069,-0.0043556,-0.087624
0.16677,-0.005119,-0.1046
0.16509,-0.0082723,-0.088538
0.16337,-0.012147,-0.072704
0.16172,-0.016741,-0.057571
0.16006,-0.022037,-0.043657
0.15836,-0.028025,-0.031267
0.15666,-0.034705,-0.02066
0.15517,-0.042123,-0.012058
0.15357,-0.050218,-0.0056694
0.15195,-0.059011,-0.0016172
0.15037,-0.06852,-2.132e-05
0.14888,-0.067544,-0.0011787
0.14741,-0.066656,-0.0038113
0.14599,-0.06586,-0.0076005
0.14461,-0.065142,-0.012333
0.14318,-0.064477,-0.017834
0.14179,-0.063884,-0.023942
0.14044,-0.063358,-0.030555
0.1391,-0.06289,-0.03759
0.13778,-0.062477,-0.04499
0.13644,-0.062108,-0.052721
0.14283,-0.050383,-0.042136
0.14932,-0.039951,-0.034006
0.15592,-0.030781,-0.027671
0.16255,-0.022829,-0.022759
0.16929,-0.01609,-0.018869
0.17616,-0.010544,-0.015771
0.18311,-0.0061739,-0.013286
0.19019,-0.0029712,-0.011286
0.1974,-0.00092891,-0.0096628
0.20474,-4.1801e-05,-0.0083536
0.18972,-0.00019174,-0.0038231
0.17553,-0.00045624,-0.00099897
0.16213,-0.00084093,-7.0145e-07
0.1495,-0.0013516,0.00091949
0.13762,-0.0019939,0.0038153
0.12638,-0.00277,0.0087464
0.1158,-0.003686,0.01574
0.10579,-0.0047427,0.024812
0.096362,-0.0059443,0.035967
0.087456,-0.0072915,0.049211
0.096874,-0.003026,0.038644
0.10683,-0.00060829,0.029208
0.11724,3.3206e-05,0.021035
0.12831,0.0013166,0.014118
0.14005,0.0044855,0.0085322
0.15256,0.0095773,0.0043154
0.16586,0.01664,0.0015007
0.18004,0.025721,0.00013206
0.19518,0.036875,-0.00025782
0.21126,0.050153,-0.0019332
0.22538,0.040331,-0.00023363
0.2399,0.031616,0.00019173
0.25485,0.023984,0.0018772
0.27024,0.017413,0.0053342
0.28613,0.011893,0.010598
0.30253,0.0074201,0.017682
0.31947,0.0039927,0.026592
0.33695,0.0016145,0.037326
0.35496,0.00029224,0.049891
0.37361,-3.6645e-05,0.064263
0.39728,8.3394e-08,0.049973
0.4218,4.3778e-05,0.038322
0.44712,0.00016647,0.028814
0.4733,0.00036728,0.02109
0.50049,0.00064878,0.014895
0.52855,0.0010091,0.0099928
0.55741,0.0014427,0.0061946
0.58719,0.0019527,0.003385
0.61787,0.002539,0.0014675
0.64941,0.0031974,0.00035892
0.64455,0.0012766,0.0046367
0.63977,0.0002267,0.011662
0.63506,-3.0389e-05,0.019858
0.63043,-0.00067285,0.028365
0.62587,-0.0021389,0.036746
0.62137,-0.0044197,0.044793
0.61692,-0.0074988,0.05237
0.61254,-0.011366,0.059409
0.6082,-0.016013,0.065902
0.60392,-0.021432,0.071843
0.61788,-0.019687,0.064501
0.63194,-0.018055,0.060522
0.64613,-0.016543,0.058918
0.66043,-0.015127,0.059001
0.67486,-0.013817,0.060419
0.68938,-0.01259,0.062838
0.70404,-0.011458,0.066142
0.71877,-0.010396,0.070178
0.73364,-0.0094202,0.074915
0.74866,-0.0085295,0.080282
0.71005,-0.0073125,0.067985
0.67331,-0.0061455,0.057004
0.63857,-0.0050953,0.047333
0.60566,-0.0041458,0.038818
0.57444,-0.0032942,0.031356
0.5448,-0.0025373,0.02486
0.5166,-0.0018721,0.019253
0.48987,-0.0013126,0.014472
0.4645,-0.00085364,0.010457
0.44039,-0.00049312,0.0071588
0.42012,-0.00031305,0.0005338
0.40087,-0.00018389,-0.001195
0.38223,-8.6718e-05,-0.0079599
0.36438,-2.7863e-05,-0.020022
0.34726,-1.9962e-06,-0.036797
0.33085,5.0541e-06,-0.057841
0.31504,3.3692e-05,-0.082828
0.29974,8.7632e-05,-0.11152
0.28483,0.00017025,-0.14371
0.2706,0.00026926,-0.17913
0.26624,8.8564e-06,-0.18487
0.26196,-0.00010794,-0.19058
0.25768,-0.00055732,-0.19621
0.25347,-0.0013516,-0.20175
0.24929,-0.0024831,-0.20716
0.24506,-0.003927,-0.21247
0.24095,-0.0057058,-0.21768
0.23686,-0.0077984,-0.22276
0.23284,-0.010213,-0.22765
0.22883,-0.012926,-0.23235
0.21897,-0.010211,-0.19272
0.20958,-0.0078145,-0.15998
0.20069,-0.0057535,-0.13257
0.19213,-0.0039943,-0.10941
0.18399,-0.0025597,-0.089693
0.17626,-0.0014503,-0.072808
0.16885,-0.00065356,-0.058343
0.16168,-0.00016655,-0.045954
0.1549,-1.8244e-07,-0.035427
0.14833,0.00014787,-0.026529
0.14464,-7.2609e-06,-0.040474
0.14104,-0.00030832,-0.056625
0.13749,-0.0010491,-0.074757
0.13392,-0.0022194,-0.0947
0.13041,-0.003824,-0.11634
0.12696,-0.0058695,-0.13955
0.12357,-0.0083578,-0.16425
0.1202,-0.011288,-0.19035
0.1168,-0.014627,-0.21775
0.11349,-0.018436,-0.24643
0.11553,-0.014063,-0.203
0.11757,-0.010317,-0.16671
0.11952,-0.0071548,-0.13609
0.12149,-0.0045938,-0.1102
0.12341,-0.0026036,-0.088211
0.12534,-0.0011815,-0.069562
0.12727,-0.0003183,-0.053792
0.1292,-1.8366e-06,-0.040534
0.13112,0.00022771,-0.02951
0.13298,0.00099991,-0.020479
0.133,0.00010521,-0.013953
0.13302,-0.00012074,-0.0086723
0.13302,-0.0010325,-0.0046404
0.133,-0.0028292,-0.0018626
0.13307,-0.005532,-0.00033279
0.13317,-0.0091378,4.3894e-05
0.13299,-0.013521,0.00098285
0.13299,-0.018856,0.0031462
0.13301,-0.025097,0.0065212
0.13301,-0.032218,0.011111
0.13059,-0.033529,0.0079489
0.12819,-0.034846,0.0055274
0.12587,-0.036221,0.0036885
0.12355,-0.03759,0.0023235
0.12125,-0.038968,0.0013397
0.11903,-0.040401,0.00066428
0.11685,-0.041862,0.00024457
0.11466,-0.043319,3.7648e-05
0.1124,-0.044705,-7.6855e-06
0.11026,-0.04619,-0.00012529
0.10167,-0.034623,-0.00059714
0.093856,-0.024938,-0.001347
0.08662,-0.01694,-0.0023059
0.079978,-0.010587,-0.0034398
0.073895,-0.0057988,-0.0047203
0.068289,-0.0024822,-0.0061256
0.063148,-0.00057478,-0.007645
0.058382,2.3526e-06,-0.0092649
0.05385,0.00073006,-0.01097
0.04969,0.0027061,-0.012784
0.04696,0.0013089,-0.0095625
0.044125,0.00043469,-0.0067605
0.041527,2.4666e-05,-0.0044117
0.039041,-0.00012278,-0.0025427
0.036684,-0.00074798,-0.0011685
0.034408,-0.0019086,-0.00031571
0.032167,-0.0035893,-1.5494e-06
0.030017,-0.0058086,0.0002379
0.027967,-0.0085801,0.0010364
0.025994,-0.011894,0.0024039
0.023812,-0.012581,7.4861e-05
0.021772,-0.013269,-0.00095297
0.019822,-0.013935,-0.0048702
0.01799,-0.014635,-0.011699
0.016223,-0.015337,-0.0214
0.014541,-0.016085,-0.03388
0.012932,-0.016886,-0.049137
0.011392,-0.017748,-0.067159
0.0099226,-0.018682,-0.087949
0.0085177,-0.019681,-0.11151
0.008811,-0.015663,-0.094293
0.0090965,-0.012189,-0.079414
0.0093739,-0.0092222,-0.066489
0.0096424,-0.0067246,-0.05524
0.0098959,-0.0046589,-0.04545
0.010145,-0.0030077,-0.036925
0.010387,-0.0017401,-0.029525
0.01062,-0.00083089,-0.023151
0.01085,-0.00026169,-0.017685
0.011074,-1.3759e-05,-0.013043
0.0097922,6.9096e-06,-0.014647
0.0085934,8.0821e-05,-0.016449
0.0074751,0.00023651,-0.018447
0.006449,0.00046882,-0.020614
0.0054707,0.00079958,-0.023137
0.0046003,0.0011933,-0.025686
0.0038016,0.0016689,-0.028421
0.0030769,0.0022243,-0.031316
0.0024231,0.0028662,-0.034384
0.0018429,0.003595,-0.037609
0.0024183,0.0044846,-0.03405
0.0030719,0.0054833,-0.030755
0.0038115,0.0065793,-0.027678
0.0046428,0.0077694,-0.02481
0.0055673,0.0090676,-0.022135
0.0065929,0.010468,-0.019638
0.0077297,0.011956,-0.017295
0.0089786,0.013554,-0.015121
0.010345,0.015271,-0.013117
0.011844,0.017074,-0.011259
0.012285,0.013348,-0.014384
0.012731,0.010114,-0.01748
0.013186,0.0073422,-0.020485
0.013648,0.0050238,-0.023377
0.014118,0.0031499,-0.026148
0.014597,0.0017147,-0.028817
0.015084,0.00071456,-0.03141
0.01558,0.00014531,-0.033954
0.016086,-7.1082e-06,-0.03645
0.016603,-0.00030303,-0.038963
0.017585,-0.0001963,-0.05565
0.018654,-0.00012165,-0.075461
0.019815,-7.1992e-05,-0.0984
0.021075,-4.0447e-05,-0.1245
0.022439,-2.1734e-05,-0.15372
0.023915,-1.1191e-05,-0.18612
0.025505,-5.8818e-06,-0.22161
0.027206,-3.6245e-06,-0.26006
0.029029,-2.9976e-06,-0.30155
0.031007,-3.2493e-06,-0.34626
0.031008,-0.0011563,-0.37328
0.031031,-0.0044123,-0.40087
0.031076,-0.0098276,-0.42903
0.031134,-0.017477,-0.45765
0.031225,-0.02743,-0.48681
0.031334,-0.03978,-0.51652
0.031465,-0.054608,-0.54669
0.031628,-0.071996,-0.57734
0.031845,-0.092005,-0.60847
0.032076,-0.11475,-0.63984
0.0357,-0.12483,-0.63172
0.039525,-0.13531,-0.62323
0.043551,-0.14619,-0.61437
0.047769,-0.15749,-0.60512
0.052186,-0.16918,-0.59551
0.056879,-0.1812,-0.58557
0.061709,-0.19367,-0.5752
0.06674,-0.20651,-0.56448
0.072065,-0.21968,-0.55357
0.077548,-0.23324,-0.54229
0.068519,-0.23912,-0.45053
0.060206,-0.24528,-0.37531
0.052655,-0.25165,-0.31245
0.045657,-0.25832,-0.25911
0.039253,-0.26521,-0.21347
0.033411,-0.27231,-0.17419
0.028097,-0.27963,-0.14032
0.023286,-0.28715,-0.11116
0.018959,-0.29486,-0.086174
0.015106,-0.30275,-0.064955
0.017217,-0.29535,-0.077196
0.019452,-0.28806,-0.088463
0.021805,-0.28088,-0.098735
0.024252,-0.27385,-0.10808
0.026817,-0.26691,-0.11655
0.02952,-0.26007,-0.12422
0.032301,-0.25335,-0.13119
0.035179,-0.24675,-0.13753
0.038159,-0.24026,-0.14331
0.041251,-0.23386,-0.14855
0.040126,-0.22343,-0.15665
0.039037,-0.21327,-0.1649
0.037963,-0.20338,-0.1733
0.036899,-0.19376,-0.18186
0.035864,-0.18439,-0.19054
0.03489,-0.17525,-0.19925
0.033903,-0.16639,-0.20813
0.032945,-0.15777,-0.2171
0.031999,-0.1494,-0.22618
0.031108,-0.14126,-0.23534
0.026867,-0.15809,-0.23724
0.022922,-0.17589,-0.23878
0.019268,-0.19467,-0.23995
0.015912,-0.21444,-0.24075
0.01286,-0.2352,-0.2412
0.010115,-0.25695,-0.24131
0.0076821,-0.27971,-0.24113
0.0055705,-0.30347,-0.24067
0.0037894,-0.32821,-0.23989
0.0023451,-0.35394,-0.23875
0.0026923,-0.34804,-0.19984
0.0030452,-0.34262,-0.17013
0.0034054,-0.33762,-0.14696
0.0037735,-0.33299,-0.12857
0.0041622,-0.32859,-0.11353
0.004546,-0.32457,-0.10144
0.0049361,-0.32082,-0.09148
0.005341,-0.31726,-0.083083
0.0057492,-0.31395,-0.07609
0.0061685,-0.31082,-0.070138
0.0047431,-0.28095,-0.049623
0.0035471,-0.2534,-0.033433
0.0025619,-0.22796,-0.020935
0.0017622,-0.20454,-0.011727
0.0011338,-0.18296,-0.0053802
0.00066143,-0.16305,-0.0015749
0.00032537,-0.14478,-5.2744e-05
0.00011365,-0.12798,0.00058128
1.2735e-05,-0.11257,0.002961
-1.0633e-05,-0.098475,0.0070117
2.8593e-05,-0.10263,0.011341
0.00019769,-0.10691,0.016633
0.00052496,-0.11129,0.022832
0.0010164,-0.11579,0.029913
0.0016795,-0.12042,0.03783
0.0025241,-0.12511,0.046537
0.003553,-0.13,0.056005
0.0047775,-0.13498,0.066191
0.0062044,-0.14008,0.077061
0.0078416,-0.14529,0.088643
0.0065506,-0.13502,0.047533
0.0054239,-0.12565,0.021778
0.0044402,-0.11704,0.0071053
0.0035825,-0.10908,0.00070975
0.0028373,-0.10169,-0.00070466
0.0021936,-0.094785,-0.0058022
0.0016433,-0.088314,-0.015102
0.0011788,-0.082199,-0.027939
0.00079533,-0.076406,-0.043815
0.00048945,-0.070904,-0.062411
0.0008233,-0.069435,-0.081069
0.0012471,-0.067991,-0.10204
0.0017654,-0.066597,-0.12532
0.0023835,-0.065265,-0.15088
0.0030963,-0.063917,-0.17869
0.0039187,-0.062649,-0.20874
0.0048538,-0.061439,-0.241
0.0059028,-0.060266,-0.27545
0.007075,-0.059148,-0.31204
0.0083757,-0.058082,-0.35067
0.010814,-0.064125,-0.36473
0.013609,-0.070451,-0.37844
