0.048228,0.040425,-0.1763
0.051467,0.038152,-0.15747
0.054779,0.03593,-0.14131
0.058164,0.033762,-0.12733
0.061626,0.03165,-0.11513
0.065166,0.029593,-0.1044
0.068784,0.027601,-0.094947
0.072484,0.025667,-0.086557
0.076266,0.023801,-0.079086
0.080131,0.021995,-0.072395
0.084082,0.020263,-0.066398
0.091219,0.026501,-0.083653
0.098827,0.033597,-0.10254
0.10692,0.041527,-0.12286
0.11552,0.050291,-0.14441
0.12463,0.059882,-0.16699
0.13426,0.07031,-0.19041
0.14443,0.081555,-0.21452
0.15514,0.093607,-0.23921
0.1664,0.10646,-0.26436
0.17823,0.12015,-0.28991
0.17043,0.11609,-0.24197
0.1629,0.1123,-0.20105
0.15563,0.10872,-0.16575
0.14861,0.10536,-0.13514
0.14182,0.10218,-0.10855
0.13526,0.099192,-0.08553
0.12892,0.096345,-0.065727
0.12278,0.093656,-0.048857
0.11685,0.091082,-0.034723
0.11112,0.088654,-0.023169
0.10774,0.087204,-0.037754
0.10444,0.085795,-0.055385
0.10121,0.08442,-0.075919
0.09805,0.083072,-0.099209
0.094949,0.081736,-0.12519
0.091903,0.080446,-0.1537
0.088909,0.079152,-0.18478
0.085963,0.077873,-0.21829
0.083064,0.076605,-0.25422
0.080208,0.075345,-0.29253
0.088678,0.066337,-0.26994
0.097461,0.05799,-0.24861
0.10655,0.050266,-0.22847
0.11596,0.043149,-0.20943
0.12568,0.036604,-0.19148
0.13573,0.030639,-0.17445
0.14609,0.025228,-0.15833
0.15679,0.020359,-0.1431
0.16784,0.016025,-0.12872
0.17924,0.012221,-0.11516
0.1879,0.018062,-0.11838
0.19683,0.025094,-0.12081
0.20605,0.033313,-0.1226
0.21555,0.042758,-0.12369
0.22534,0.053413,-0.12425
0.23543,0.06533,-0.12418
0.24581,0.078488,-0.12363
0.2565,0.092891,-0.12266
0.26749,0.10857,-0.12125
0.27879,0.12549,-0.11952
0.25175,0.11802,-0.11662
0.22666,0.11111,-0.11693
0.20342,0.10466,-0.11971
0.1819,0.098662,-0.12442
0.16199,0.093058,-0.13079
0.14361,0.087808,-0.13862
0.12666,0.082888,-0.14775
0.11105,0.078287,-0.15807
0.096725,0.073943,-0.16956
0.083601,0.069858,-0.18215
0.087616,0.07364,-0.17282
0.091727,0.077542,-0.16335
0.095936,0.081538,-0.15388
0.10024,0.085657,-0.14442
0.10465,0.089887,-0.13507
0.10915,0.094234,-0.12586
0.11375,0.098673,-0.11685
0.11844,0.10325,-0.10806
0.12324,0.10791,-0.09953
0.12814,0.1127,-0.091279
0.12095,0.095676,-0.080553
0.11398,0.080255,-0.071497
0.10722,0.066373,-0.063747
0.10068,0.053976,-0.057043
0.094354,0.043001,-0.05119
0.088239,0.033389,-0.046048
0.082337,0.025087,-0.041533
0.076646,0.018056,-0.037536
0.071166,0.012232,-0.033952
0.065896,0.0075885,-0.030746
0.062166,0.010916,-0.030185
0.058561,0.014824,-0.02972
0.055072,0.019311,-0.029328
0.051691,0.02438,-0.029
0.048414,0.030031,-0.028729
0.045235,0.036286,-0.028529
0.042151,0.043132,-0.028371
0.039159,0.050593,-0.028248
0.036258,0.058678,-0.028174
0.033446,0.067406,-0.028189
0.036176,0.065813,-0.033332
0.039009,0.064244,-0.03858
0.041945,0.06268,-0.043826
0.044985,0.061139,-0.049075
0.048128,0.059604,-0.054246
0.051373,0.058092,-0.059364
0.05472,0.056581,-0.064356
0.05817,0.055102,-0.06929
0.061722,0.053619,-0.074058
0.065375,0.052166,-0.078653
0.061386,0.055622,-0.099094
0.057545,0.059185,-0.12075
0.053852,0.062826,-0.14336
0.050306,0.066565,-0.16669
0.046905,0.070376,-0.19061
0.043646,0.074283,-0.2151
0.040527,0.078272,-0.24001
0.037545,0.08234,-0.26526
0.034698,0.086488,-0.29076
0.031982,0.090722,-0.31644
0.04142,0.095018,-0.28219
0.052065,0.099385,-0.25164
0.063946,0.10382,-0.22413
0.077091,0.10835,-0.19929
0.091538,0.11297,-0.17669
0.10733,0.11769,-0.15607
0.1245,0.12252,-0.13726
0.14309,0.12746,-0.12008
0.16316,0.13254,-0.10441
0.18473,0.13772,-0.090108
0.1999,0.12821,-0.099898
0.21567,0.1191,-0.11048
0.23204,0.11034,-0.1218
0.24902,0.10195,-0.13387
0.26661,0.093899,-0.14667
0.28483,0.086188,-0.16025
0.30368,0.078809,-0.17452
0.32316,0.071769,-0.18952
0.34328,0.065058,-0.20508
0.36405,0.058691,-0.22131
0.34796,0.056352,-0.33077
0.33224,0.054078,-0.45097
0.31688,0.051859,-0.5794
0.30186,0.049686,-0.71432
0.28719,0.047554,-0.85456
0.27286,0.045475,-0.99953
0.25888,0.043428,-1.1484
0.24524,0.04143,-1.3005
0.23195,0.039464,-1.4557
0.21902,0.037552,-1.614
0.2235,0.033632,-1.3839
0.22816,0.030062,-1.2182
0.23297,0.026786,-1.0928
0.23793,0.023773,-0.99429
0.24302,0.020997,-0.91457
0.24822,0.018443,-0.8486
0.25355,0.016085,-0.7928
0.25898,0.013927,-0.74485
0.26451,0.011946,-0.70313
0.27015,0.01014,-0.66676
0.26349,0.013734,-0.61499
0.25698,0.017786,-0.56274
0.25062,0.022256,-0.51102
0.24442,0.027118,-0.46068
0.23835,0.032344,-0.41223
0.23242,0.037925,-0.36612
0.22663,0.043831,-0.32254
0.22095,0.050062,-0.28181
0.2154,0.056585,-0.24385
0.20997,0.063389,-0.20869
0.20579,0.060087,-0.21443
0.20164,0.056796,-0.219
0.19754,0.053508,-0.22264
0.19347,0.050251,-0.22548
0.18945,0.047015,-0.22773
0.18546,0.043826,-0.22964
0.18151,0.040674,-0.23118
0.1776,0.037592,-0.23248
0.17374,0.034563,-0.2335
0.16991,0.031615,-0.23425
0.16268,0.03362,-0.27932
0.15562,0.035684,-0.32574
0.14871,0.037801,-0.37337
0.14196,0.039988,-0.42201
0.13536,0.042236,-0.47159
0.12892,0.044549,-0.52204
0.12264,0.046906,-0.57339
0.11652,0.049338,-0.62537
0.11055,0.051827,-0.67821
0.10473,0.054388,-0.7318
0.10621,0.057495,-0.71385
0.10772,0.060685,-0.69607
0.10928,0.063942,-0.67834
0.11088,0.067296,-0.66048
0.11252,0.070729,-0.64254
0.11421,0.074233,-0.62449
0.11594,0.077815,-0.60626
0.1177,0.081481,-0.58792
0.11951,0.085205,-0.56961
0.12137,0.089019,-0.5512
0.11111,0.07835,-0.52864
0.10132,0.068619,-0.51128
0.092009,0.059741,-0.4978
0.083162,0.051674,-0.4872
0.074779,0.04435,-0.4789
0.066857,0.03772,-0.47243
0.05939,0.031753,-0.46739
0.052378,0.026394,-0.46346
0.045816,0.021618,-0.46056
0.039702,0.017394,-0.45848
0.04212,0.015355,-0.4208
0.044644,0.013511,-0.38691
0.047275,0.011835,-0.35625
0.050011,0.010322,-0.3282
0.052856,0.0089452,-0.30255
0.055806,0.0077002,-0.27889
0.058863,0.0065761,-0.25704
0.062023,0.0055653,-0.23677
0.06529,0.0046542,-0.21798
0.068659,0.0038424,-0.20053
0.076855,0.0044273,-0.22416
0.085687,0.0050392,-0.24849
0.095176,0.0056747,-0.27338
0.10534,0.0063352,-0.29865
0.11618,0.0070183,-0.32421
0.12773,0.0077245,-0.34996
0.14,0.0084462,-0.37592
0.15299,0.0091904,-0.40182
0.16672,0.0099462,-0.42789
0.18119,0.010727,-0.45378
0.18349,0.0090694,-0.443
0.18576,0.0075563,-0.43341
0.188,0.0061794,-0.42496
0.1902,0.0049449,-0.41739
0.19239,0.0038462,-0.41063
0.19454,0.0028883,-0.40455
0.19667,0.0020661,-0.39911
0.19879,0.0013823,-0.39411
0.20087,0.00083595,-0.38948
0.20294,0.00042705,-0.38516
0.21435,-0.00033438,-0.31837
0.22599,-0.0032326,-0.2623
0.23787,-0.0090581,-0.21476
0.25002,-0.017779,-0.17422
0.2625,-0.029404,-0.13965
0.27531,-0.043939,-0.11015
0.28849,-0.061436,-0.085125
0.30206,-0.081929,-0.064048
0.31604,-0.10548,-0.04653
0.33044,-0.13211,-0.032219
0.33677,-0.14113,-0.044625
0.34315,-0.15044,-0.057154
0.34958,-0.16004,-0.069545
0.35607,-0.16995,-0.081687
0.36263,-0.18014,-0.093552
0.36923,-0.19057,-0.10516
0.37591,-0.20132,-0.1166
0.38264,-0.21231,-0.12788
0.38942,-0.22356,-0.13907
0.39629,-0.23509,-0.15033
0.38158,-0.21406,-0.1776
0.36725,-0.19449,-0.2027
0.35331,-0.17631,-0.2259
0.33974,-0.15942,-0.2475
0.32653,-0.14374,-0.26772
0.31367,-0.12918,-0.28677
0.30115,-0.11567,-0.30476
0.28898,-0.10317,-0.32179
0.27712,-0.091605,-0.33801
0.26558,-0.080928,-0.35344
0.26914,-0.077885,-0.28057
0.27256,-0.075028,-0.22214
0.27587,-0.072332,-0.1746
0.27909,-0.069791,-0.13556
0.28223,-0.067388,-0.10338
0.28528,-0.065099,-0.076871
0.28828,-0.062937,-0.055198
0.29122,-0.060864,-0.037742
0.2941,-0.058884,-0.023988
0.29693,-0.056985,-0.013607
0.28312,-0.052808,-0.02413
0.2699,-0.048825,-0.037137
0.25726,-0.045054,-0.052495
0.24515,-0.041467,-0.070093
0.23353,-0.038072,-0.089904
0.22238,-0.034846,-0.11194
0.21166,-0.031794,-0.13616
0.20136,-0.028907,-0.16266
0.19144,-0.026184,-0.19137
0.18187,-0.02361,-0.22231
0.19666,-0.016693,-0.20571
0.21198,-0.010994,-0.19028
0.22785,-0.0064986,-0.17589
0.24431,-0.003184,-0.16248
0.26139,-0.0010418,-0.14998
0.2791,-6.6375e-05,-0.13829
0.29749,0.00025521,-0.12737
0.31659,0.0016083,-0.11708
0.33641,0.0041272,-0.1075
0.357,0.0078147,-0.098564
0.35917,0.0030559,-0.086733
0.36119,0.00050779,-0.075206
0.36308,-9.8691e-05,-0.064213
0.36486,-0.0017743,-0.053947
0.36655,-0.0054912,-0.04445
0.36817,-0.011209,-0.035787
0.36975,-0.01891,-0.028008
0.37129,-0.028561,-0.021186
0.37283,-0.040162,-0.015313
0.37436,-0.053681,-0.010404
0.40513,-0.053312,-0.015963
0.43735,-0.052942,-0.022135
0.47104,-0.052598,-0.028715
0.50621,-0.052253,-0.035622
0.54287,-0.051931,-0.042744
0.58101,-0.051619,-0.050044
0.62064,-0.051328,-0.057475
0.66175,-0.051028,-0.06504
0.70434,-0.050752,-0.072685
0.74842,-0.050489,-0.080385
0.76385,-0.055013,-0.05087
0.7795,-0.059665,-0.031838
0.79536,-0.064473,-0.019401
0.81142,-0.069409,-0.011274
0.82767,-0.074481,-0.0060356
0.84413,-0.079687,-0.0027862
0.86079,-0.085021,-0.00094865
0.87764,-0.090482,-0.00012589
0.8947,-0.096064,3.9915e-05
0.91196,-0.10176,0.00048718
0.90907,-0.089188,-2.9602e-05
0.90606,-0.077632,-0.00054095
0.90297,-0.067069,-0.0011818
0.89978,-0.057425,-0.001673
0.8965,-0.048661,-0.0019507
0.89313,-0.040744,-0.0020283
0.88969,-0.033637,-0.001945
0.88617,-0.027291,-0.0017426
0.88256,-0.021681,-0.0014643
0.87888,-0.016775,-0.0011423
0.84059,-0.016255,-0.00126
0.80422,-0.015733,-0.0013392
0.76964,-0.015214,-0.0013791
0.73675,-0.0147,-0.0013854
0.70544,-0.01419,-0.0013545
0.67562,-0.013677,-0.0012858
0.64721,-0.013176,-0.0011871
0.62012,-0.012673,-0.0010616
0.59428,-0.01218,-0.00091889
0.56962,-0.011691,-0.00076923
0.53045,-0.011847,-0.0058503
0.49324,-0.012044,-0.014527
0.45791,-0.012285,-0.025903
0.42436,-0.012564,-0.039401
0.39252,-0.012882,-0.054631
0.36232,-0.013243,-0.071305
0.33369,-0.013641,-0.089201
0.30656,-0.014074,-0.10819
0.28088,-0.014547,-0.12815
0.25659,-0.015056,-0.14893
0.26275,-0.017298,-0.18193
0.26896,-0.019703,-0.21818
0.27525,-0.022284,-0.25771
0.28159,-0.025028,-0.30046
0.288,-0.027954,-0.34642
0.29446,-0.031048,-0.39553
0.30099,-0.034317,-0.44774
0.30757,-0.037758,-0.50303
0.31423,-0.041384,-0.56134
0.32094,-0.045174,-0.62255
0.31012,-0.041257,-0.54528
0.29985,-0.037519,-0.48131
0.29007,-0.033969,-0.42705
0.28076,-0.030596,-0.38011
0.27187,-0.027409,-0.33887
0.26338,-0.024395,-0.30218
0.25527,-0.021569,-0.2693
0.2475,-0.018912,-0.23959
0.24007,-0.016441,-0.21266
0.23294,-0.014138,-0.18814
0.2156,-0.016245,-0.21459
0.19897,-0.018458,-0.23985
0.18306,-0.020781,-0.26398
0.16784,-0.023211,-0.2871
0.15332,-0.025746,-0.30931
0.13949,-0.028375,-0.33078
0.12634,-0.031104,-0.35152
0.11387,-0.033927,-0.37164
0.10207,-0.036839,-0.3912
0.09093,-0.039839,-0.4103
0.099693,-0.038276,-0.34853
0.10882,-0.036793,-0.29608
0.11832,-0.035372,-0.25109
0.12818,-0.034003,-0.21219
0.13841,-0.032692,-0.17839
0.14903,-0.031423,-0.14892
0.16002,-0.030196,-0.12317
0.17139,-0.028997,-0.1007
0.18316,-0.027842,-0.08117
0.1953,-0.026709,-0.064257
0.19292,-0.024097,-0.062588
0.19052,-0.021569,-0.060724
0.18812,-0.019134,-0.058737
0.18573,-0.016815,-0.056749
0.18335,-0.014611,-0.054749
0.18096,-0.012529,-0.052788
0.17857,-0.010578,-0.050822
0.17619,-0.008768,-0.048889
0.17382,-0.0071061,-0.047008
0.17144,-0.0055987,-0.045178
0.1648,-0.0096993,-0.053426
0.15828,-0.01491,-0.06174
0.15191,-0.021241,-0.070057
0.14567,-0.028683,-0.078259
0.13956,-0.037249,-0.086416
0.13358,-0.046925,-0.094523
0.12773,-0.057722,-0.10261
0.122,-0.069628,-0.11067
0.1164,-0.082667,-0.11876
0.11092,-0.096827,-0.12684
0.10268,-0.085877,-0.11196
0.095088,-0.075879,-0.097373
0.088104,-0.06678,-0.083291
0.081676,-0.058499,-0.069854
0.075777,-0.050999,-0.057266
0.070359,-0.044208,-0.045673
0.065394,-0.038084,-0.03519
0.060845,-0.032577,-0.025891
0.056684,-0.027646,-0.017887
0.052874,-0.023238,-0.011268
0.045838,-0.022174,-0.019708
0.039328,-0.021176,-0.030394
0.03333,-0.020231,-0.043275
0.027837,-0.019329,-0.0583
0.022851,-0.018474,-0.075501
0.018355,-0.017638,-0.094833
0.014355,-0.016835,-0.11635
0.010841,-0.016039,-0.13998
0.0078195,-0.015263,-0.16579
0.0052848,-0.014488,-0.19376
0.0039692,-0.015625,-0.21763
0.0028269,-0.016846,-0.24255
0.0018673,-0.018162,-0.26837
0.0010969,-0.019569,-0.2949
0.00052516,-0.021084,-0.32214
0.00015822,-0.022693,-0.3499
4.5338e-06,-0.024411,-0.37818
-7.1239e-05,-0.026229,-0.40688
-0.00036457,-0.028172,-0.43605
-0.00089232,-0.030211,-0.46559
-0.00046532,-0.028791,-0.42753
-0.0001788,-0.027499,-0.39435
-2.7468e-05,-0.026337,-0.36512
7.8966e-06,-0.025277,-0.33913
0.00011688,-0.024325,-0.31578
0.0003511,-0.023449,-0.29462
0.00070851,-0.022657,-0.27529
0.001186,-0.021928,-0.2575
0.001782,-0.021266,-0.24105
0.0024946,-0.020659,-0.22577
0.002126,-0.017298,-0.23293
0.0017888,-0.014233,-0.241
0.0014831,-0.011473,-0.2499
0.0012071,-0.0090102,-0.25957
0.00096028,-0.006847,-0.27004
0.00074159,-0.0049788,-0.28125
0.00055138,-0.0034095,-0.29315
0.00038886,-0.0021355,-0.30567
0.00025438,-0.0011585,-0.31882
0.00014791,-0.00047759,-0.33259
0.00040205,-0.00020984,-0.29155
0.00075992,-5.1036e-05,-0.25506
0.0012065,2.5094e-08,-0.2225
0.0017277,5.5414e-05,-0.19338
0.0023124,0.00021591,-0.1673
0.0029504,0.00047999,-0.14397
0.0036331,0.00084638,-0.12308
0.0043535,0.0013138,-0.10443
0.0051054,0.0018821,-0.087789
0.0058861,0.0025485,-0.072944
0.0053011,0.0011311,-0.079698
0.0047455,0.00028285,-0.08623
0.0042224,-1.0024e-09,-0.092549
0.0037291,-0.00028534,-0.098742
0.0032676,-0.0011436,-0.10483
0.0028368,-0.0025812,-0.11091
0.0024374,-0.0046092,-0.11699
0.0020695,-0.0072402,-0.12311
0.0017331,-0.01049,-0.12927
0.0014271,-0.014368,-0.13545
0.0031307,-0.017301,-0.14588
0.0055192,-0.020596,-0.1567
0.0086147,-0.024287,-0.16792
0.012436,-0.028392,-0.17953
0.017007,-0.032945,-0.19151
0.022343,-0.037954,-0.20382
0.028469,-0.043453,-0.21643
0.035405,-0.049461,-0.22935
0.043178,-0.056014,-0.24253
0.051795,-0.063103,-0.25589
0.047139,-0.078184,-0.29439
0.042726,-0.095153,-0.33506
0.038568,-0.11414,-0.37793
0.034654,-0.1352,-0.42286
0.03098,-0.15841,-0.46981
0.027541,-0.18385,-0.51872
0.024334,-0.21159,-0.56955
0.021346,-0.24161,-0.62208
0.01858,-0.27403,-0.67642
0.016026,-0.30884,-0.73243
0.021182,-0.32952,-0.70978
0.027062,-0.35079,-0.68697
0.033666,-0.37266,-0.664
0.040989,-0.39506,-0.64077
0.049044,-0.41808,-0.61744
0.057823,-0.44164,-0.59397
0.067338,-0.46579,-0.57041
0.077576,-0.49044,-0.54672
0.088554,-0.51568,-0.52299
0.10026,-0.54142,-0.49919
0.09227,-0.54633,-0.43996
0.084766,-0.55163,-0.39548
0.07771,-0.55728,-0.36094
0.071067,-0.56325,-0.3334
0.064812,-0.56948,-0.31087
0.058944,-0.5761,-0.29202
0.053427,-0.58296,-0.27603
0.048244,-0.59006,-0.26229
0.043385,-0.59741,-0.25038
0.038836,-0.60499,-0.24
0.040662,-0.58836,-0.27591
0.042469,-0.57199,-0.30714
0.044271,-0.556,-0.33453
0.046053,-0.5403,-0.35888
0.047822,-0.52495,-0.38076
0.049563,-0.50987,-0.40069
0.051281,-0.49509,-0.41904
0.052968,-0.48057,-0.43617
0.05463,-0.46636,-0.45226
0.056265,-0.45244,-0.46742
0.054948,-0.46026,-0.4751
0.053651,-0.46817,-0.48306
0.052382,-0.47622,-0.49124
0.051134,-0.48437,-0.49947
0.049908,-0.49262,-0.5077
0.048704,-0.50099,-0.51603
0.047521,-0.50946,-0.5243
0.046358,-0.51803,-0.53242
0.045223,-0.52675,-0.54039
0.044101,-0.53553,-0.54821
0.036733,-0.53651,-0.57482
0.030077,-0.53721,-0.60099
0.024127,-0.53767,-0.62676
0.018862,-0.53784,-0.6523
0.014274,-0.5378,-0.67762
0.010345,-0.53749,-0.70257
0.0070666,-0.53698,-0.72735
0.0044251,-0.53624,-0.75203
0.0024091,-0.53528,-0.77663
0.0010073,-0.53409,-0.80102
0.0009326,-0.5226,-0.69943
0.00084852,-0.51206,-0.62176
0.00075854,-0.50235,-0.56016
0.00066517,-0.49334,-0.51001
0.00057196,-0.48501,-0.46813
0.00047967,-0.47723,-0.43261
0.00039122,-0.47001,-0.40199
0.0003075,-0.46322,-0.37539
0.000231,-0.4569,-0.352
0.0001627,-0.45096,-0.33133
7.9358e-05,-0.42373,-0.26745
2.915e-05,-0.39835,-0.21244
4.8641e-06,-0.37465,-0.16532
-4.5758e-07,-0.3525,-0.12525
-1.0636e-05,-0.33178,-0.091611
-3.1142e-05,-0.31233,-0.063953
-5.807e-05,-0.2941,-0.041703
-8.907e-05,-0.27691,-0.024566
-0.00012099,-0.26076,-0.012124
-0.00015272,-0.24551,-0.0041524
6.1419e-05,-0.24387,-0.0036974
0.00077916,-0.24214,-0.0033211
0.0022953,-0.24035,-0.0030093
0.0045997,-0.23849,-0.0027626
0.0076848,-0.23658,-0.0025725
0.011544,-0.2346,-0.0024324
0.016177,-0.23261,-0.0023324
0.021574,-0.23055,-0.0022824
0.027743,-0.22847,-0.0022683
0.034677,-0.22636,-0.0022962
0.032733,-0.22839,-0.015922
0.030845,-0.2305,-0.038854
0.029015,-0.23268,-0.068586
0.027232,-0.23487,-0.10336
0.0255,-0.23709,-0.14183
0.023813,-0.23928,-0.18307
0.022174,-0.24149,-0.2263
0.020587,-0.2437,-0.27092
0.019049,-0.24591,-0.31655
0.017562,-0.24811,-0.36279
0.016191,-0.24374,-0.38293
0.014857,-0.23927,-0.40449
0.013569,-0.23474,-0.42718
0.012322,-0.23012,-0.45083
0.011126,-0.22545,-0.4752
0.0099795,-0.22073,-0.50009
0.0088848,-0.21595,-0.52539
0.0078433,-0.21112,-0.55096
0.0068591,-0.20626,-0.57668
0.0059332,-0.20137,-0.60248
0.0071307,-0.20554,-0.65109
0.0084542,-0.20971,-0.69966
0.0099116,-0.21393,-0.74817
0.011501,-0.21817,-0.79654
0.013227,-0.22246,-0.84477
0.015089,-0.22679,-0.89275
0.017088,-0.23115,-0.94049
0.019224,-0.23556,-0.98795
0.021496,-0.24001,-1.0351
0.023904,-0.24451,-1.0817
0.030141,-0.22868,-1.1066
0.037071,-0.21352,-1.1373
0.044701,-0.19904,-1.1727
0.053021,-0.18518,-1.2115
0.062041,-0.17194,-1.2533
0.071743,-0.15926,-1.2971
0.082145,-0.14716,-1.3428
0.093237,-0.1356,-1.3899
0.10502,-0.12457,-1.4382
0.11749,-0.11406,-1.4875
0.10279,-0.11886,-1.3988
0.089378,-0.12343,-1.3187
0.077182,-0.12782,-1.2453
0.066112,-0.132,-1.177
0.056111,-0.13601,-1.113
0.047101,-0.13982,-1.0526
0.039033,-0.14347,-0.99525
0.031851,-0.14694,-0.94067
0.025514,-0.15026,-0.88864
0.01997,-0.15341,-0.83884
0.016711,-0.15957,-0.96795
0.013718,-0.16595,-1.0973
0.011004,-0.17254,-1.2262
0.0085744,-0.1793,-1.3543
0.006441,-0.18626,-1.4815
0.0046052,-0.19337,-1.6078
0.0030741,-0.20064,-1.7334
0.0018484,-0.20801,-1.8584
0.00093249,-0.21551,-1.9829
0.00032644,-0.22311,-2.107
0.00097681,-0.25608,-1.6843
0.0019012,-0.29034,-1.3648
0.0030638,-0.32597,-1.1117
0.0044401,-0.363,-0.90495
0.0060208,-0.40151,-0.73284
0.0077988,-0.44151,-0.58785
0.0097755,-0.48307,-0.46503
0.011952,-0.52619,-0.36091
0.014336,-0.57094,-0.27308
0.016935,-0.61731,-0.19968
0.025382,-0.68917,-0.24159
0.03561,-0.7663,-0.27844
0.047659,-0.84869,-0.30986
0.06154,-0.93614,-0.33601
0.077299,-1.0286,-0.3576
0.094927,-1.1258,-0.37526
0.11447,-1.2277,-0.38986
0.13592,-1.3339,-0.40199
0.1593,-1.4444,-0.41219
0.18461,-1.5587,-0.42085
0.17962,-1.4586,-0.36051
0.1741,-1.3667,-0.31501
0.16811,-1.282,-0.27809
0.16172,-1.2037,-0.2467
0.15498,-1.1311,-0.21926
0.14795,-1.0636,-0.19487
0.1407,-1.0007,-0.17297
0.13326,-0.94203,-0.15319
0.12568,-0.88712,-0.13525
0.118,-0.83566,-0.11895
0.13166,-0.81749,-0.17039
0.14603,-0.80027,-0.22712
0.16113,-0.78397,-0.28882
0.17695,-0.76847,-0.35545
0.19348,-0.75372,-0.42688
0.21073,-0.73964,-0.50315
0.2287,-0.72623,-0.58428
0.24738,-0.7134,-0.67036
0.26679,-0.70114,-0.76129
0.28691,-0.68941,-0.85702
0.29407,-0.73015,-0.81025
0.30127,-0.77146,-0.76365
0.30851,-0.81328,-0.71747
0.31578,-0.85557,-0.67193
0.32308,-0.89831,-0.62714
0.33039,-0.94138,-0.58343
0.33773,-0.98481,-0.54072
0.34509,-1.0286,-0.4992
0.35246,-1.0726,-0.45883
0.35985,-1.1169,-0.41974
0.37258,-1.0384,-0.44569
0.38546,-0.96501,-0.47178
0.3985,-0.89625,-0.49817
0.41171,-0.83176,-0.52483
0.42507,-0.77123,-0.55176
0.43858,-0.71432,-0.57914
0.45226,-0.66082,-0.60678
0.46608,-0.61046,-0.63473
0.48006,-0.56305,-0.66297
0.4942,-0.51842,-0.69132
0.49013,-0.50062,-0.53142
0.48654,-0.48349,-0.415
0.48336,-0.46697,-0.32611
0.48053,-0.45097,-0.25611
0.47804,-0.43551,-0.1998
0.47583,-0.4205,-0.15402
0.4739,-0.40597,-0.11672
0.47219,-0.39183,-0.086391
0.47072,-0.37812,-0.061866
0.46947,-0.36479,-0.042336
0.4744,-0.38542,-0.043682
0.47931,-0.40639,-0.043852
0.48424,-0.42769,-0.043207
0.48918,-0.44932,-0.042077
0.49414,-0.47126,-0.040658
0.49909,-0.49347,-0.03916
0.50405,-0.51595,-0.037639
0.509,-0.53866,-0.036187
0.51397,-0.56163,-0.034826
0.51894,-0.58481,-0.033589
0.51265,-0.57553,-0.025584
0.50641,-0.56672,-0.018912
0.50022,-0.55836,-0.013418
0.49407,-0.55041,-0.0089851
0.488,-0.54288,-0.0055125
0.48196,-0.5357,-0.0029411
0.47598,-0.5289,-0.0011997
0.47005,-0.52241,-0.00023801
0.46416,-0.51624,1.1696e-05
0.45831,-0.51035,0.00047858
0.49946,-0.49345,-0.00010718
0.54224,-0.47686,-0.0014802
0.58668,-0.46061,-0.004052
0.63272,-0.44462,-0.0075132
0.68039,-0.42895,-0.011694
0.72969,-0.4136,-0.016481
0.78059,-0.39854,-0.021835
0.83306,-0.38376,-0.027721
0.88714,-0.3693,-0.034127
0.94276,-0.3551,-0.041017
0.95614,-0.37017,-0.012776
0.96955,-0.38521,-0.0015851
0.98295,-0.40021,0.00049865
0.99638,-0.4152,0.0058597
1.0098,-0.43013,0.015658
1.0233,-0.44502,0.028694
1.0367,-0.45985,0.044171
1.0502,-0.4746,0.061538
1.0637,-0.48929,0.080311
1.0771,-0.50389,0.10006
1.0308,-0.4842,0.066835
0.9868,-0.46576,0.04721
0.94503,-0.44855,0.034511
0.90528,-0.4324,0.025679
0.86743,-0.41724,0.019211
0.83136,-0.40296,0.014338
0.79694,-0.38951,0.010604
0.76408,-0.37682,0.0077155
0.73269,-0.36482,0.0054841
0.70264,-0.35344,0.0037884
0.71624,-0.37138,2.778e-05
0.72985,-0.38954,-0.0018344
0.74348,-0.40793,-0.0072042
0.75709,-0.42651,-0.014976
0.77074,-0.44531,-0.024436
0.78437,-0.46428,-0.035055
0.798,-0.48344,-0.046558
0.8116,-0.50275,-0.058637
0.82519,-0.52223,-0.07116
0.83872,-0.54182,-0.083903
0.85343,-0.53956,-0.073522
0.86834,-0.53703,-0.067664
0.8835,-0.53427,-0.064436
0.89884,-0.53125,-0.062665
0.91439,-0.528,-0.061805
0.93012,-0.52451,-0.061439
0.94608,-0.52083,-0.061429
0.96226,-0.51697,-0.061653
0.97864,-0.5129,-0.061993
0.99522,-0.50865,-0.062459
0.99264,-0.44402,-0.062497
0.9901,-0.3859,-0.061765
0.98766,-0.33366,-0.060556
0.98523,-0.28674,-0.058989
0.98291,-0.24471,-0.057231
0.98058,-0.20707,-0.055263
0.97832,-0.17353,-0.053203
0.97607,-0.14372,-0.05109
0.97388,-0.11738,-0.048939
0.97169,-0.094237,-0.04674
0.99337,-0.11869,-0.08199
1.0152,-0.14574,-0.12144
1.0372,-0.17531,-0.16379
1.0594,-0.20732,-0.20842
1.0818,-0.24173,-0.255
1.1043,-0.27841,-0.30331
1.1271,-0.31729,-0.35322
1.15,-0.35826,-0.40454
1.1731,-0.40126,-0.45706
1.1963,-0.44612,-0.5106
1.1954,-0.4353,-0.55327
1.1943,-0.42495,-0.59701
1.1928,-0.41502,-0.64121
1.1912,-0.40553,-0.68542
1.1893,-0.39643,-0.72937
1.1873,-0.38772,-0.77275
1.185,-0.37936,-0.81543
1.1825,-0.37131,-0.85738
1.1797,-0.36358,-0.89862
1.1768,-0.35615,-0.9393
1.1872,-0.34568,-0.98428
1.1975,-0.33552,-1.0299
1.2078,-0.32567,-1.0756
1.2182,-0.31614,-1.1212
