0.0030172,-0.039499,-0.20084
0.0062541,-0.041209,-0.23574
0.010685,-0.04292,-0.27312
0.016334,-0.044659,-0.31283
0.015913,-0.049467,-0.27101
0.015472,-0.05442,-0.2356
0.01501,-0.059484,-0.20525
0.014539,-0.064704,-0.17897
0.014058,-0.070044,-0.15602
0.013577,-0.075549,-0.13597
0.013093,-0.081184,-0.11825
0.012615,-0.086998,-0.10255
0.012139,-0.092952,-0.088557
0.011674,-0.099098,-0.076091
0.014157,-0.092858,-0.089689
0.016878,-0.086835,-0.10324
0.019839,-0.081034,-0.11664
0.023034,-0.075426,-0.12974
0.026463,-0.070008,-0.14253
0.030134,-0.064813,-0.15505
0.034039,-0.059802,-0.1672
0.038186,-0.055008,-0.17915
0.042566,-0.050399,-0.19071
0.047192,-0.046006,-0.20192
0.048295,-0.046767,-0.14827
0.049446,-0.047699,-0.10686
0.050639,-0.048774,-0.074823
0.051866,-0.049957,-0.050127
0.053126,-0.051243,-0.031464
0.054417,-0.052618,-0.017811
0.055728,-0.054046,-0.0083974
0.057054,-0.055512,-0.0026641
0.0584,-0.05702,-0.0001732
0.059763,-0.058565,0.00057
0.048886,-0.042936,0.0011162
0.03922,-0.030293,0.001672
0.030715,-0.020286,0.0021651
0.023338,-0.012636,0.0025176
0.017045,-0.0070486,0.0027076
0.0118,-0.0032598,0.0027125
0.0075648,-0.0010143,0.0025329
0.0043059,-6.884e-05,0.002171
0.0019836,0.00018512,0.0016742
0.00056117,0.0011614,0.0011212
0.00070223,0.00042747,0.0017114
0.00086566,5.0988e-05,0.0024679
0.0010454,-4.0484e-05,0.003371
0.0012348,-0.00039142,0.0043545
0.0014267,-0.00109,0.0053801
0.0016177,-0.002124,0.0063824
0.001804,-0.003475,0.0073611
0.0019846,-0.005135,0.0082952
0.0021571,-0.0070856,0.009188
0.0023212,-0.0093236,0.010017
0.0026327,-0.0089451,0.010378
0.0029638,-0.0085729,0.010806
0.0033144,-0.008207,0.011251
0.0036846,-0.0078509,0.011728
0.0040733,-0.0074968,0.012278
0.0044818,-0.007157,0.01286
0.0049099,-0.0068303,0.013514
0.0053565,-0.0065127,0.014235
0.0058216,-0.0062041,0.015032
0.0063062,-0.0059132,0.015873
0.0052425,-0.0070635,0.012053
0.004287,-0.0083252,0.0088602
0.0034336,-0.0097,0.0062208
0.0026772,-0.011181,0.0040856
0.0020143,-0.012762,0.0024255
0.001444,-0.014453,0.0012031
0.00096526,-0.016235,0.00041033
0.0005795,-0.018114,3.393e-05
0.00028882,-0.020079,-7.3522e-05
9.6486e-05,-0.022126,-0.00052768
4.2301e-05,-0.016566,-0.0016243
1.0199e-05,-0.011979,-0.003345
-1.2504e-08,-0.0082586,-0.005703
-1.1654e-05,-0.0053208,-0.0087121
-4.5083e-05,-0.0030822,-0.012379
-0.00010031,-0.0014762,-0.016716
-0.00017734,-0.00045748,-0.021705
-0.00027625,-1.7729e-05,-0.027341
-0.00039712,0.00017694,-0.033617
-0.00054003,0.00098047,-0.040494
-0.00030916,0.00079217,-0.039384
-0.00014119,0.00062087,-0.038354
-3.7696e-05,0.00046927,-0.037397
-1.3172e-07,0.00033688,-0.036509
2.9651e-05,0.00022587,-0.035676
0.00012712,0.00013601,-0.03487
0.00029319,6.8614e-05,-0.034126
0.00052819,2.4025e-05,-0.03342
0.000832,2.2752e-06,-0.032746
0.0012042,-3.5841e-06,-0.032105
0.0006847,1.4256e-05,-0.030144
0.00031541,8.9899e-05,-0.028265
8.9603e-05,0.00023236,-0.026465
1.5718e-06,0.0004421,-0.024741
-4.7606e-05,0.0007203,-0.023087
-0.00022577,0.001067,-0.021523
-0.00053609,0.0014822,-0.020016
-0.00098099,0.0019636,-0.018561
-0.0015639,0.0025117,-0.017115
-0.0022906,0.0031228,-0.015717
-0.0022339,0.0019981,-0.017221
-0.0021803,0.0011214,-0.018698
-0.0021296,0.0004948,-0.020137
-0.0020809,0.00012053,-0.021554
-0.0020322,-7.3793e-08,-0.022967
-0.0019842,-0.00013292,-0.024425
-0.0019347,-0.00051751,-0.025927
-0.0018833,-0.0011513,-0.027478
-0.0018303,-0.0020321,-0.029085
-0.001775,-0.0031561,-0.030772
-0.0011443,-0.0036327,-0.032901
-0.00065047,-0.0041513,-0.035025
-0.00029381,-0.0047148,-0.037194
-7.6131e-05,-0.0053285,-0.039479
-6.293e-08,-0.0059996,-0.041829
6.8637e-05,-0.006736,-0.044238
0.00028558,-0.0075426,-0.046707
0.00065462,-0.0084295,-0.049193
0.0011811,-0.0093999,-0.051734
0.0018693,-0.010464,-0.054315
0.0033759,-0.0096732,-0.051504
0.0053194,-0.0089143,-0.048869
0.0077072,-0.0081851,-0.046376
0.010552,-0.0074855,-0.044001
0.013871,-0.0068146,-0.041719
0.017691,-0.00617,-0.039534
0.02204,-0.0055514,-0.037434
0.026947,-0.0049604,-0.035375
0.032451,-0.0043955,-0.033392
0.038586,-0.0038584,-0.03147
0.038264,-0.0030116,-0.027669
0.037907,-0.0022848,-0.024323
0.037522,-0.0016694,-0.021375
0.037108,-0.0011598,-0.018764
0.036668,-0.00074944,-0.01645
0.036201,-0.00043361,-0.014366
0.035716,-0.00020661,-0.012519
0.035209,-6.452e-05,-0.010877
0.034685,-3.1862e-06,-0.0094193
0.034147,1.9128e-05,-0.0081319
0.032887,-6.1843e-05,-0.017142
0.031629,-0.00040322,-0.029333
0.030344,-0.0010413,-0.044679
0.02902,-0.0019727,-0.063174
0.027646,-0.0031933,-0.084804
0.026218,-0.0046979,-0.1095
0.024736,-0.0064822,-0.13723
0.023203,-0.0085416,-0.16795
0.021629,-0.01087,-0.20164
0.020024,-0.013463,-0.23836
0.019943,-0.011914,-0.21115
0.01983,-0.01047,-0.18614
0.01969,-0.0091271,-0.16317
0.019515,-0.0078866,-0.14201
0.019312,-0.0067434,-0.12262
0.019081,-0.0056961,-0.10485
0.018821,-0.0047431,-0.088673
0.018534,-0.0038826,-0.073997
0.01822,-0.0031129,-0.060766
0.01788,-0.0024321,-0.048944
0.015855,-0.00080717,-0.02739
0.0142,-6.7077e-05,-0.013053
0.012837,0.00013149,-0.0044292
0.011676,0.00094315,-0.00045612
0.01063,0.0024767,0.00050651
0.0096181,0.004743,0.0043794
0.0085831,0.0077833,0.012223
0.0074985,0.011655,0.0244
0.0063678,0.016426,0.041312
0.0052094,0.022162,0.063336
0.0056112,0.016283,0.068418
0.0060362,0.011331,0.073422
0.006484,0.0072894,0.078302
0.006952,0.0041429,0.083108
0.0074399,0.0018832,0.087861
0.0079456,0.00050367,0.09259
0.0084684,2.2384e-06,0.097313
0.0090046,-0.00037946,0.10203
0.0095538,-0.0016391,0.10678
0.010112,-0.0037894,0.11164
0.0091979,-0.0053749,0.1495
0.0083154,-0.007211,0.1937
0.007465,-0.0092908,0.2442
0.0066494,-0.011604,0.30078
0.0058706,-0.014144,0.36311
0.005131,-0.016904,0.43074
0.0044331,-0.019879,0.50318
0.0037785,-0.023066,0.57995
0.0031701,-0.026458,0.66054
0.0026094,-0.030057,0.74444
0.0024963,-0.02208,0.67222
0.0023823,-0.015391,0.6158
0.0022681,-0.0099451,0.57049
0.0021538,-0.0057142,0.53329
0.0020403,-0.0026635,0.50209
0.0019279,-0.00077146,0.47548
0.0018171,-1.6465e-05,0.4524
0.0017082,0.00038251,0.43207
0.0016018,0.0018571,0.41391
0.0014979,0.004429,0.39763
0.0012513,0.0087446,0.34455
0.0010191,0.014413,0.30062
0.00080576,0.021405,0.26346
0.00061461,0.029704,0.23154
0.00044814,0.039312,0.20366
0.00030785,0.050249,0.17901
0.0001944,0.062542,0.15687
0.00010773,0.076221,0.13693
4.7199e-05,0.091334,0.11891
1.1742e-05,0.10792,0.10262
0.0004053,0.1088,0.08116
0.0013532,0.10952,0.062186
0.002851,0.11012,0.045721
0.0048955,0.1106,0.031784
0.0074848,0.11099,0.020377
0.010619,0.11132,0.011495
0.014297,0.11161,0.0051263
0.018521,0.11188,0.0012946
0.023296,0.11214,1.372e-07
0.028623,0.11243,-0.0012421
0.026428,0.12112,-0.00041333
0.024313,0.13012,-4.3483e-05
0.022277,0.13944,3.6351e-05
0.020323,0.14906,0.00031182
0.01845,0.15899,0.00080574
0.01666,0.16922,0.001456
0.014953,0.17977,0.0022298
0.013333,0.1906,0.0030894
0.011799,0.20176,0.0040098
0.010353,0.2132,0.0049662
0.012569,0.18626,0.0070684
0.014957,0.1619,0.009308
0.01751,0.13989,0.011659
0.020219,0.12006,0.014093
0.023079,0.10222,0.016592
0.026082,0.086229,0.019149
0.029227,0.071928,0.021756
0.032509,0.059203,0.024377
0.035925,0.047937,0.027036
0.039476,0.038031,0.029726
0.041025,0.037575,0.028538
0.042606,0.037126,0.027695
0.044217,0.036684,0.027155
0.045859,0.036247,0.026895
0.047531,0.035816,0.026877
0.049231,0.035393,0.027085
0.050963,0.034972,0.0275
0.052725,0.034555,0.028109
0.054516,0.034141,0.028907
0.056337,0.033732,0.029889
0.051908,0.035276,0.030605
0.047681,0.036836,0.031287
0.043659,0.038399,0.031926
0.039832,0.039978,0.032545
0.036202,0.04156,0.033156
0.032759,0.043157,0.033757
0.029505,0.044757,0.034341
0.026431,0.046373,0.034918
0.023537,0.048001,0.035495
0.020824,0.049626,0.036064
0.017954,0.043467,0.035162
0.015316,0.037718,0.033851
0.012902,0.032389,0.032202
0.01071,0.027466,0.030271
0.0087346,0.022959,0.028139
0.0069726,0.018858,0.025852
0.0054199,0.015164,0.023457
0.0040728,0.011872,0.020999
0.0029246,0.0089902,0.018519
0.001974,0.0065068,0.016049
0.0013031,0.0076732,0.019154
0.00075881,0.0089343,0.022557
0.00035111,0.010293,0.026268
9.322e-05,0.011749,0.030319
7.5486e-08,0.013303,0.034694
-8.8345e-05,0.014948,0.039404
-0.00037597,0.016691,0.044436
-0.00088239,0.018532,0.049776
-0.0016271,0.020467,0.055422
-0.00263,0.022493,0.061368
-0.0014744,0.021272,0.05769
-0.00065595,0.020107,0.054978
-0.00016708,0.019001,0.053057
-1.026e-07,0.017945,0.051771
0.00014904,0.016942,0.051012
0.00061008,0.015975,0.050705
0.0013802,0.015048,0.050755
0.0024594,0.014152,0.051131
0.0038486,0.013282,0.051766
0.0055512,0.012436,0.052611
0.0046461,0.015233,0.039132
0.0038219,0.018288,0.027731
0.0030769,0.021611,0.018318
0.0024151,0.02519,0.010877
0.0018324,0.029053,0.0053759
0.0013294,0.033213,0.0018009
0.00090739,0.037673,0.00013398
0.00056623,0.042444,-0.00037246
0.00030479,0.047554,-0.002521
0.00012399,0.052998,-0.006577
0.00063612,0.050866,-0.0026736
0.001536,0.048817,-0.0005185
0.0028153,0.046851,3.3315e-05
0.0044738,0.044937,0.0011626
0.0065104,0.043081,0.0038641
0.0089337,0.041253,0.0081087
0.011749,0.039462,0.013863
0.014971,0.037682,0.02114
0.01861,0.035925,0.029897
0.022686,0.034172,0.040138
0.020382,0.031566,0.027325
0.018214,0.029167,0.017411
0.016185,0.026944,0.010026
0.014283,0.024901,0.0048331
0.012512,0.023007,0.0016052
0.010864,0.021255,0.00013125
0.0093383,0.019628,-0.00026588
0.0079333,0.018114,-0.001877
0.0066457,0.016701,-0.0048596
0.0054764,0.01537,-0.0091364
0.0048936,0.0144,-0.0065538
0.0043952,0.013398,-0.0045711
0.0039686,0.01238,-0.0030689
0.0036079,0.011346,-0.0019552
0.0033033,0.010313,-0.0011543
0.0030505,0.0092842,-0.00060528
0.0028435,0.0082689,-0.00025698
0.0026794,0.0072711,-6.7335e-05
0.0025538,0.0063026,-1.0444e-06
0.0024639,0.0053713,3.045e-05
0.0022161,0.006904,0.00032919
0.0019945,0.0085755,0.00096092
0.0017981,0.010365,0.0019439
0.0016245,0.012256,0.0032916
0.0014729,0.014226,0.0050286
0.0013396,0.016269,0.0071611
0.0012235,0.018368,0.0096988
0.0011227,0.020513,0.012653
0.0010354,0.022695,0.016022
0.00096042,0.024902,0.019807
0.00095297,0.020567,0.01439
0.00094663,0.016767,0.010069
0.00094157,0.01346,0.0067031
0.00093701,0.010613,0.0041515
0.00093318,0.0081877,0.0023027
0.00092976,0.0061494,0.0010529
0.00092731,0.0044615,0.00031545
0.00092596,0.0030912,1.5585e-05
0.00092459,0.0020111,-8.2524e-05
0.00092396,0.0011884,-0.00046054
0.00056247,0.0019636,4.1356e-05
0.00029442,0.0029487,0.0012055
0.00012087,0.0041922,0.0041453
2.8887e-05,0.0057441,0.0091959
1.2318e-07,0.0076556,0.016723
-1.6557e-05,0.0099763,0.027094
-6.2321e-05,0.012755,0.040642
-0.00012403,0.016035,0.057631
-0.00019138,0.019873,0.078267
-0.00025565,0.024302,0.10267
-3.5929e-06,0.022941,0.095998
0.0001479,0.021599,0.089739
0.00068481,0.020292,0.083851
0.0016115,0.019013,0.07822
0.0029261,0.017764,0.072862
0.0046259,0.016554,0.067791
0.0067101,0.015382,0.06297
0.0091785,0.014249,0.058435
0.012031,0.013161,0.054154
0.015269,0.012113,0.050074
0.014331,0.011379,0.036254
0.013493,0.010642,0.025228
0.012742,0.0099095,0.016578
0.012071,0.0091803,0.0099992
0.011469,0.0084605,0.0052381
0.010923,0.0077591,0.0020929
0.010428,0.0070747,0.00039866
0.0099745,0.0064119,-2.6087e-05
0.009554,0.0057746,-0.0008831
0.0091593,0.0051644,-0.0029064
0.0079499,0.0089052,-0.0033751
0.006793,0.013695,-0.0038876
0.0056867,0.019574,-0.0044341
0.0046394,0.026576,-0.005018
0.0036614,0.034736,-0.005643
0.0027665,0.044087,-0.006308
0.0019679,0.054675,-0.0070007
0.0012831,0.066517,-0.0077192
0.00072715,0.079658,-0.0084624
0.00031759,0.09411,-0.0092223
0.00055255,0.090394,-0.0049279
0.00084955,0.086877,-0.0021446
0.0012067,0.083551,-0.00058263
0.0016229,0.080394,-1.2362e-05
0.0020973,0.077389,0.00024928
0.002629,0.074521,0.0011462
0.0032169,0.071782,0.0025907
0.0038613,0.069153,0.0044846
0.0045615,0.066627,0.0067569
0.0053171,0.064196,0.0093458
0.0083948,0.047855,0.0152
0.012111,0.033996,0.022125
0.016448,0.022563,0.030044
0.021404,0.013493,0.038898
0.026994,0.0067506,0.048691
0.033248,0.0023165,0.059495
0.0402,0.00019658,0.071347
0.047899,-0.00041015,0.084327
0.056382,-0.0029916,0.098395
0.065699,-0.0079849,0.11349
0.052517,-0.0069569,0.097315
0.040843,-0.0059514,0.084217
0.030657,-0.0049757,0.073494
0.021956,-0.0040492,0.064566
0.014719,-0.0031792,0.057148
0.0089384,-0.0023834,0.050927
0.0046006,-0.0016744,0.045685
0.001696,-0.0010705,0.041225
0.00021279,-0.00058668,0.037397
-0.000143,-0.00024072,0.034046
-2.234e-05,-0.00043847,0.030614
6.3405e-06,-0.00069404,0.027539
9.5627e-05,-0.0010079,0.024767
0.00029082,-0.0013804,0.022226
0.00059189,-0.0018105,0.019893
0.00099877,-0.0022987,0.017719
0.0015109,-0.0028444,0.015691
0.0021281,-0.0034494,0.013779
0.0028497,-0.0041135,0.011981
0.0036752,-0.0048382,0.010286
0.0058304,-0.0051723,0.0091056
0.0084742,-0.0055524,0.008063
0.011599,-0.0059815,0.0071446
0.015203,-0.0064693,0.0063389
0.019279,-0.0070181,0.0056244
0.023822,-0.0076329,0.0049836
0.028826,-0.0083168,0.0044119
0.03429,-0.0090772,0.0038886
0.040208,-0.0099146,0.0034018
0.046575,-0.010833,0.0029449
0.040929,-0.0084039,0.00070957
0.035748,-0.0063705,5.244e-09
0.031003,-0.0046868,-0.00065174
0.026671,-0.0033149,-0.0025322
0.02273,-0.0022212,-0.0055378
0.019153,-0.0013728,-0.0095904
0.015924,-0.00074542,-0.01463
0.013023,-0.00031762,-0.020619
0.010432,-7.2681e-05,-0.027536
0.0081379,4.2784e-07,-0.035371
0.0096238,-5.163e-05,-0.018715
0.011173,-0.00023165,-0.0072072
0.012801,-0.00054639,-0.0010546
0.014537,-0.00099244,0.00040246
0.016431,-0.0015639,0.0052502
0.018523,-0.0022468,0.015503
0.020846,-0.0030247,0.031045
0.023429,-0.0038848,0.051745
0.026292,-0.0048139,0.077492
0.029457,-0.005803,0.10819
0.026744,-0.0041322,0.085704
0.02422,-0.0027481,0.06551
0.021872,-0.0016466,0.047803
0.019697,-0.00082747,0.032724
0.017684,-0.00028832,0.020391
0.015824,-2.7221e-05,0.010882
0.014108,4.2471e-05,0.0042985
0.012522,0.00033271,0.0007066
0.011053,0.00089712,-0.0001573
0.0096861,0.0017353,-0.0026695
0.0094504,0.0015258,-0.00094261
0.0092354,0.0013267,-9.3782e-05
0.0090333,0.0011407,0.00013187
0.0088421,0.00096721,0.0010697
0.0086537,0.00080836,0.0029103
0.0084651,0.00066373,0.0056519
0.0082726,0.00053351,0.0092898
0.0080707,0.00041855,0.013824
0.0078573,0.00031845,0.019252
0.0076306,0.00023294,0.025568
0.0055411,0.00012797,0.019708
0.0038358,5.6699e-05,0.01474
0.0024853,1.5408e-05,0.010612
0.0014603,2.5861e-07,0.0072611
0.00073087,-7.3065e-06,0.0046104
0.00026778,-3.2717e-05,0.0026151
3.8637e-05,-7.222e-05,0.0012319
-1.156e-05,-0.00012194,0.00039007
-0.0001604,-0.00018023,2.4044e-05
-0.00048805,-0.00025267,-0.00010048
-0.00011995,-0.00042032,-2.1643e-06
-5.733e-10,-0.00064757,3.5244e-05
0.0001213,-0.00091232,0.00019399
0.00050075,-0.0011869,0.00055671
0.001165,-0.0014513,0.0012519
0.0021413,-0.0016897,0.0024171
0.003457,-0.0018918,0.0041987
0.0051413,-0.002052,0.0067535
0.00722,-0.002164,0.010228
0.0097196,-0.002225,0.014764
0.0061461,-0.0020311,0.016275
0.0034051,-0.0017955,0.018036
0.0014778,-0.0015346,0.020043
0.00034671,-0.0012664,0.022272
-1.33e-06,-0.001011,0.024691
-0.00043815,-0.00078548,0.027299
-0.0016626,-0.00059922,0.030008
-0.0036854,-0.00045516,0.032787
-0.0065246,-0.00034854,0.03557
-0.010195,-0.0002742,0.038368
-0.0082334,-0.00052031,0.032645
-0.006454,-0.00083669,0.027477
-0.0048681,-0.0012182,0.022834
-0.0034859,-0.0016606,0.018661
-0.0023197,-0.0021585,0.014954
-0.0013796,-0.0027085,0.011714
-0.00067618,-0.0033077,0.0088988
-0.00021777,-0.0039578,0.0065023
-1.1938e-05,-0.0046584,0.0044923
6.1788e-05,-0.0054139,0.002857
0.00012004,-0.0048528,0.00089397
0.00019981,-0.0043648,5.4717e-05
0.00030123,-0.0039275,-0.00020816
0.0004248,-0.003527,-0.0012827
0.00056901,-0.0031457,-0.0032646
0.00073335,-0.002776,-0.0061823
0.00091544,-0.0024099,-0.010099
0.0011135,-0.0020463,-0.01509
0.0013249,-0.0016866,-0.021258
0.00155,-0.0013391,-0.028661
0.0010217,-0.0017674,-0.035835
0.00059547,-0.0022978,-0.043773
0.00027782,-0.002948,-0.052462
7.7078e-05,-0.0037412,-0.061887
5.1813e-07,-0.004697,-0.07206
-5.6343e-05,-0.0058388,-0.082951
-0.00025311,-0.0071874,-0.094552
-0.00059975,-0.0087657,-0.10693
-0.001104,-0.010602,-0.12014
-0.0017753,-0.012718,-0.13409
-0.0021188,-0.010428,-0.11295
-0.0024844,-0.0084215,-0.094249
-0.0028722,-0.0066748,-0.077703
-0.0032809,-0.0051693,-0.063113
-0.0037068,-0.0038909,-0.050341
-0.0041505,-0.0028204,-0.039232
-0.0046102,-0.0019431,-0.029679
-0.0050847,-0.001245,-0.021595
-0.0055744,-0.00071238,-0.014883
-0.0060759,-0.00033482,-0.0094511
-0.0057368,-0.000558,-0.010913
-0.0054078,-0.00083659,-0.012494
-0.0050937,-0.0011666,-0.014187
-0.0047901,-0.0015481,-0.015991
-0.0044995,-0.0019773,-0.017902
-0.0042209,-0.0024523,-0.019921
-0.0039559,-0.0029686,-0.022044
-0.0037045,-0.0035229,-0.024265
-0.0034636,-0.0041155,-0.026586
-0.0032361,-0.0047397,-0.029013
-0.0043588,-0.0043459,-0.021281
-0.0056362,-0.0039758,-0.014738
-0.0070711,-0.0036238,-0.0093849
-0.0086623,-0.0032907,-0.0052131
-0.010412,-0.0029753,-0.0022532
-0.012329,-0.0026738,-0.00051528
-0.014419,-0.002386,4.2913e-06
-0.01669,-0.0021115,0.00072112
-0.019149,-0.0018501,0.0026653
-0.021803,-0.001602,0.0058341
-0.02271,-0.0025398,0.0033628
-0.023633,-0.0036979,0.0016018
-0.024582,-0.0050761,0.00049886
-0.02555,-0.0066822,2.2566e-05
-0.026544,-0.0085178,-0.00016089
-0.027562,-0.010588,-0.00090166
-0.028609,-0.012896,-0.0022295
-0.029677,-0.015452,-0.0041291
-0.030775,-0.018254,-0.0065764
-0.031896,-0.021315,-0.0095388
-0.026505,-0.019172,-0.014468
-0.021674,-0.01711,-0.020252
-0.017371,-0.015144,-0.02683
-0.013586,-0.013272,-0.034154
-0.010292,-0.011507,-0.042199
-0.0074725,-0.0098568,-0.05093
-0.005118,-0.0083212,-0.06032
-0.0032124,-0.0069124,-0.070363
-0.0017516,-0.0056292,-0.081051
-0.00072965,-0.0044786,-0.092356
-0.0035994,-0.0034347,-0.11379
-0.0087497,-0.0024799,-0.1379
-0.016327,-0.0016297,-0.16479
-0.026478,-0.00091927,-0.19444
-0.039362,-0.00038441,-0.22675
-0.055122,-6.8416e-05,-0.26147
-0.073915,1.3665e-05,-0.29835
-0.095861,0.00026365,-0.33714
-0.12111,0.00086181,-0.37752
-0.14976,0.001846,-0.41924
-0.13851,0.0022754,-0.40283
-0.12774,0.0027307,-0.39315
-0.11746,0.0032125,-0.38855
-0.10764,0.003715,-0.38794
-0.09828,0.0042406,-0.39047
-0.089372,0.0047849,-0.39553
-0.080907,0.0053475,-0.40271
-0.072877,0.0059261,-0.41169
-0.06529,0.0065243,-0.42223
-0.058125,0.0071364,-0.43413
-0.059074,0.0091717,-0.38931
-0.059929,0.011429,-0.34988
-0.060709,0.013906,-0.31486
-0.061425,0.016601,-0.28359
-0.062075,0.019506,-0.25549
-0.06267,0.022617,-0.23006
-0.063217,0.025934,-0.20692
-0.063717,0.029452,-0.18581
-0.064188,0.033178,-0.16645
-0.064626,0.037103,-0.14872
-0.086955,0.043685,-0.13902
-0.11329,0.05113,-0.12948
-0.14393,0.059528,-0.12018
-0.17916,0.068952,-0.11118
-0.21926,0.079474,-0.1025
-0.26449,0.091159,-0.094156
-0.31511,0.10406,-0.086178
-0.37136,0.11824,-0.078531
-0.43348,0.13373,-0.071267
-0.5016,0.15055,-0.064358
-0.49146,0.14833,-0.062424
-0.48158,0.14634,-0.058927
-0.47192,0.14457,-0.054435
-0.46248,0.14299,-0.049413
-0.45327,0.14161,-0.044166
-0.44425,0.14039,-0.038907
-0.43546,0.13936,-0.033775
-0.42683,0.13847,-0.028885
-0.41841,0.13774,-0.024297
-0.41016,0.13714,-0.020075
-0.38489,0.1238,-0.020988
-0.36095,0.11156,-0.021414
-0.33831,0.10036,-0.02146
-0.31685,0.090075,-0.021231
-0.29653,0.080651,-0.020794
-0.27729,0.072029,-0.020189
-0.25907,0.064141,-0.019464
-0.24182,0.056937,-0.018638
-0.22549,0.050357,-0.017748
-0.21002,0.044355,-0.016814
-0.19985,0.039031,-0.0094946
-0.19021,0.034223,-0.0050566
-0.18107,0.029885,-0.0024641
-0.17238,0.02597,-0.0010407
-0.16411,0.022444,-0.00033422
-0.15625,0.019276,-5.131e-05
-0.14876,0.016436,2.2389e-06
-0.14162,0.013902,6.6078e-05
-0.13483,0.011649,0.00016985
-0.12834,0.0096523,0.00026676
-0.12729,0.010179,-1.5731e-05
-0.12628,0.010696,-0.00047423
-0.12531,0.011204,-0.0014003
-0.12436,0.011698,-0.0026047
-0.12345,0.012183,-0.0039632
-0.12256,0.012659,-0.005378
-0.1217,0.01312,-0.0067974
-0.12087,0.013567,-0.0081656
-0.12006,0.014001,-0.0094539
-0.11928,0.01442,-0.010625
-0.12886,0.012717,-0.0038814
-0.13877,0.011116,-0.00053995
-0.14903,0.0096232,0.00020466
-0.15961,0.008233,0.0025351
-0.17052,0.0069504,0.0072464
-0.18173,0.005773,0.014084
-0.19323,0.004701,0.022835
-0.20504,0.0037384,0.033326
-0.21714,0.0028836,0.045352
-0.22952,0.002137,0.058768
-0.22134,0.0037086,0.063216
-0.21318,0.0056688,0.067678
-0.20509,0.0079993,0.072158
-0.19706,0.010683,0.076642
-0.18912,0.013702,0.081117
-0.18124,0.017035,0.085538
-0.17346,0.020672,0.089939
-0.1658,0.024607,0.094316
-0.15824,0.028821,0.09867
-0.1508,0.033303,0.10296
-0.1435,0.041174,0.099085
-0.13642,0.049826,0.096961
-0.12957,0.059267,0.096263
-0.1229,0.069485,0.096683
-0.11642,0.080494,0.098157
-0.1101,0.092283,0.10051
-0.10395,0.10487,0.10364
-0.097951,0.11824,0.10748
-0.092105,0.13242,0.11204
-0.086399,0.1474,0.11722
-0.098969,0.13727,0.10388
-0.11235,0.12768,0.091797
-0.12654,0.11856,0.08083
-0.14153,0.10988,0.070872
-0.15736,0.10162,0.061804
-0.174,0.093739,0.053599
-0.19147,0.086214,0.046155
-0.20979,0.079042,0.039381
-0.22895,0.072199,0.033253
-0.24896,0.065676,0.027713
-0.23422,0.057866,0.030522
-0.21993,0.050734,0.032096
-0.2061,0.044246,0.032586
-0.19272,0.038353,0.032203
-0.17978,0.033016,0.031147
-0.16729,0.028209,0.029532
-0.15525,0.023891,0.027497
-0.14366,0.020032,0.02517
-0.13251,0.016602,0.02264
-0.12181,0.013574,0.020004
-0.12891,0.015106,0.036685
-0.13619,0.016797,0.058245
-0.14364,0.018661,0.084574
-0.15124,0.02071,0.11561
-0.159,0.022956,0.15124
-0.16689,0.025404,0.19142
-0.17493,0.028072,0.23601
-0.18312,0.030963,0.28495
-0.19145,0.034085,0.33817
-0.19992,0.037443,0.39562
-0.19585,0.039128,0.33751
-0.19167,0.041014,0.28475
-0.18739,0.0431,0.23701
-0.18302,0.045381,0.19408
-0.17859,0.047867,0.15568
-0.17409,0.050547,0.12168
-0.16954,0.053434,0.091961
-0.16495,0.056515,0.066451
-0.16034,0.059798,0.045106
-0.15572,0.063282,0.027897
-0.16961,0.043189,0.019839
-0.18408,0.02704,0.013668
-0.19914,0.014714,0.0089587
-0.21477,0.0061285,0.005427
-0.231,0.0012471,0.0028736
-0.24781,-5.9909e-05,0.0011785
-0.26522,-0.0025921,0.00024077
-0.28321,-0.0088899,-8.1549e-06
-0.30181,-0.019011,-0.00043677
-0.321,-0.03303,-0.0014988
-0.31921,-0.028097,0.00061931
-0.31731,-0.023565,0.0071261
-0.31535,-0.019426,0.019798
-0.31331,-0.015687,0.03778
-0.31122,-0.012347,0.060416
-0.30907,-0.0094076,0.087251
-0.30691,-0.0068649,0.11797
-0.30471,-0.0047236,0.15221
-0.3025,-0.0029795,0.18985
-0.30026,-0.0016373,0.23063
-0.28672,-0.00045228,0.22311
-0.27403,-4.9579e-06,0.21794
-0.2621,0.00027788,0.21453
-0.25086,0.0012557,0.21247
-0.24023,0.0029251,0.21148
-0.23016,0.0052743,0.21138
-0.22061,0.0082948,0.21196
-0.21149,0.011974,0.21311
-0.2028,0.016309,0.21473
-0.19448,0.021291,0.21673
-0.18905,0.016439,0.22891
-0.18363,0.012218,0.23994
-0.1782,0.0086226,0.24995
-0.17276,0.0056519,0.25905
-0.16734,0.0033087,0.26734
-0.16193,0.0015893,0.27493
-0.15655,0.00049379,0.28192
-0.15118,2.0837e-05,0.28835
-0.14585,-0.00017095,0.2943
-0.14057,-0.00094284,0.29976
-0.14772,-4.8247e-05,0.28928
-0.15503,0.00027922,0.27994
-0.16252,0.0016253,0.27156
-0.17018,0.0040801,0.26385
-0.178,0.0076412,0.25674
-0.18599,0.012309,0.25013
-0.19415,0.018087,0.24396
